"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150473596,"SLS","1700464976","s","100","151500","12100","2023-11-20T07:22:58.077Z","2023-11-20T07:22:58.077Z"
150471769,"SLS","1700464950","s","400","151500","12000","2023-11-20T07:22:32.057Z","2023-11-20T07:22:32.057Z"
150471689,"SLS","1700464949","s","200","151600","11600","2023-11-20T07:22:31.069Z","2023-11-20T07:22:31.069Z"
150466133,"SLS","1700464880","s","200","152100","11400","2023-11-20T07:21:22.120Z","2023-11-20T07:21:22.120Z"
150465181,"SLS","1700464860","s","500","152000","11200","2023-11-20T07:21:01.060Z","2023-11-20T07:21:01.060Z"
150464717,"SLS","1700464852","s","100","152000","10700","2023-11-20T07:20:54.074Z","2023-11-20T07:20:54.074Z"
150464676,"SLS","1700464851","s","200","152000","10600","2023-11-20T07:20:53.066Z","2023-11-20T07:20:53.066Z"
150463821,"SLS","1700464835","s","300","152000","10400","2023-11-20T07:20:37.160Z","2023-11-20T07:20:37.160Z"
150463743,"SLS","1700464834","s","100","152100","10100","2023-11-20T07:20:36.074Z","2023-11-20T07:20:36.074Z"
150455497,"SLS","1700464628","unknown","100","152100","10000","2023-11-20T07:17:10.053Z","2023-11-20T07:17:10.053Z"
150428949,"SLS","1700463820","s","100","152000","9900","2023-11-20T07:03:42.046Z","2023-11-20T07:03:42.046Z"
150398681,"SLS","1700463164","unknown","100","151000","9800","2023-11-20T06:52:46.051Z","2023-11-20T06:52:46.051Z"
150344956,"SLS","1700461423","unknown","100","150500","9700","2023-11-20T06:23:46.007Z","2023-11-20T06:23:46.007Z"
150336675,"SLS","1700461062","s","200","150500","9600","2023-11-20T06:17:43.994Z","2023-11-20T06:17:43.994Z"
150336653,"SLS","1700461061","s","400","150500","9400","2023-11-20T06:17:42.992Z","2023-11-20T06:17:42.992Z"
150329328,"SLS","1700460768","s","100","152500","9000","2023-11-20T06:12:49.989Z","2023-11-20T06:12:49.989Z"
150297752,"SLS","1700454208","s","300","150300","8900","2023-11-20T04:23:29.893Z","2023-11-20T04:23:29.893Z"
150296908,"SLS","1700454155","s","200","150400","8600","2023-11-20T04:22:36.903Z","2023-11-20T04:22:36.903Z"
150292654,"SLS","1700453978","s","100","150300","8400","2023-11-20T04:19:39.895Z","2023-11-20T04:19:39.895Z"
150276475,"SLS","1700452948","unknown","200","150000","8300","2023-11-20T04:02:30.870Z","2023-11-20T04:02:30.870Z"
150276469,"SLS","1700452947","s","100","150000","8100","2023-11-20T04:02:29.870Z","2023-11-20T04:02:29.870Z"
150276174,"SLS","1700452925","s","300","150000","8000","2023-11-20T04:02:06.874Z","2023-11-20T04:02:06.874Z"
150275889,"SLS","1700452911","s","400","150100","7700","2023-11-20T04:01:52.869Z","2023-11-20T04:01:52.869Z"
150275878,"SLS","1700452910","s","100","150100","7300","2023-11-20T04:01:51.877Z","2023-11-20T04:01:51.877Z"
150274480,"SLS","1700452821","s","300","150200","7200","2023-11-20T04:00:22.869Z","2023-11-20T04:00:22.869Z"
150265780,"SLS","1700452143","unknown","100","150200","6900","2023-11-20T03:49:04.860Z","2023-11-20T03:49:04.860Z"
150265772,"SLS","1700452142","s","500","150200","6800","2023-11-20T03:49:03.873Z","2023-11-20T03:49:03.873Z"
150264572,"SLS","1700452053","s","300","150300","6300","2023-11-20T03:47:34.872Z","2023-11-20T03:47:34.872Z"
150262186,"SLS","1700451887","unknown","100","150300","6000","2023-11-20T03:44:48.859Z","2023-11-20T03:44:48.859Z"
150262175,"SLS","1700451886","s","100","150300","5900","2023-11-20T03:44:47.858Z","2023-11-20T03:44:47.858Z"
150250972,"SLS","1700451165","unknown","100","150400","5800","2023-11-20T03:32:46.845Z","2023-11-20T03:32:46.845Z"
150250954,"SLS","1700451164","s","100","150400","5700","2023-11-20T03:32:45.850Z","2023-11-20T03:32:45.850Z"
150250728,"SLS","1700451145","unknown","100","150500","5600","2023-11-20T03:32:26.849Z","2023-11-20T03:32:26.849Z"
150249306,"SLS","1700451047","s","100","150600","5500","2023-11-20T03:30:48.867Z","2023-11-20T03:30:48.867Z"
150249103,"SLS","1700451035","unknown","100","150500","5400","2023-11-20T03:30:36.854Z","2023-11-20T03:30:36.854Z"
150249091,"SLS","1700451034","s","100","150500","5300","2023-11-20T03:30:35.848Z","2023-11-20T03:30:35.848Z"
150248852,"SLS","1700451019","unknown","100","150600","5200","2023-11-20T03:30:20.850Z","2023-11-20T03:30:20.850Z"
150248278,"SLS","1700450984","s","100","150600","5100","2023-11-20T03:29:46.842Z","2023-11-20T03:29:46.842Z"
150246027,"SLS","1700450836","unknown","100","150500","5000","2023-11-20T03:27:17.839Z","2023-11-20T03:27:17.839Z"
150242488,"SLS","1700450640","unknown","100","150500","4900","2023-11-20T03:24:01.839Z","2023-11-20T03:24:01.839Z"
150242171,"SLS","1700450620","s","200","150500","4800","2023-11-20T03:23:41.840Z","2023-11-20T03:23:41.840Z"
150242116,"SLS","1700450617","s","100","150500","4600","2023-11-20T03:23:38.890Z","2023-11-20T03:23:38.890Z"
150241872,"SLS","1700450610","s","100","150500","4500","2023-11-20T03:23:31.870Z","2023-11-20T03:23:31.870Z"
150241843,"SLS","1700450609","s","100","150500","4400","2023-11-20T03:23:30.862Z","2023-11-20T03:23:30.862Z"
150241806,"SLS","1700450606","unknown","100","150600","4300","2023-11-20T03:23:27.838Z","2023-11-20T03:23:27.838Z"
150241583,"SLS","1700450589","unknown","200","150700","4200","2023-11-20T03:23:10.840Z","2023-11-20T03:23:10.840Z"
150241351,"SLS","1700450575","s","300","150700","4000","2023-11-20T03:22:57.832Z","2023-11-20T03:22:57.832Z"
150239060,"SLS","1700450474","unknown","100","151000","3700","2023-11-20T03:21:16.841Z","2023-11-20T03:21:16.841Z"
150239015,"SLS","1700450473","s","200","151000","3600","2023-11-20T03:21:15.841Z","2023-11-20T03:21:15.841Z"
150238967,"SLS","1700450472","s","200","151000","3400","2023-11-20T03:21:14.853Z","2023-11-20T03:21:14.853Z"
150238949,"SLS","1700450471","s","100","151000","3200","2023-11-20T03:21:13.841Z","2023-11-20T03:21:13.841Z"
150237159,"SLS","1700450405","s","100","151000","3100","2023-11-20T03:20:06.835Z","2023-11-20T03:20:06.835Z"
150236387,"SLS","1700450379","s","100","151100","3000","2023-11-20T03:19:40.836Z","2023-11-20T03:19:40.836Z"
150218254,"SLS","1700449809","s","300","150800","2900","2023-11-20T03:10:10.833Z","2023-11-20T03:10:10.833Z"
150217972,"SLS","1700449797","s","100","150800","2600","2023-11-20T03:09:58.830Z","2023-11-20T03:09:58.830Z"
150217926,"SLS","1700449795","s","100","150800","2500","2023-11-20T03:09:56.828Z","2023-11-20T03:09:56.828Z"
150217908,"SLS","1700449794","s","100","150800","2400","2023-11-20T03:09:55.827Z","2023-11-20T03:09:55.827Z"
150217418,"SLS","1700449770","s","100","150800","2300","2023-11-20T03:09:31.818Z","2023-11-20T03:09:31.818Z"
150217405,"SLS","1700449770","s","100","150800","2200","2023-11-20T03:09:30.818Z","2023-11-20T03:09:30.818Z"
150217157,"SLS","1700449754","s","200","150800","2100","2023-11-20T03:09:14.832Z","2023-11-20T03:09:14.832Z"
150217131,"SLS","1700449752","s","100","150800","1900","2023-11-20T03:09:12.841Z","2023-11-20T03:09:12.841Z"
150213421,"SLS","1700449539","s","100","150800","1800","2023-11-20T03:05:40.815Z","2023-11-20T03:05:40.815Z"
150172132,"SLS","1700448197","unknown","100","151000","1700","2023-11-20T02:43:19.842Z","2023-11-20T02:43:19.842Z"
150171222,"SLS","1700448177","s","200","151000","1600","2023-11-20T02:42:58.811Z","2023-11-20T02:42:58.811Z"
150170737,"SLS","1700448162","s","200","151000","1400","2023-11-20T02:42:43.807Z","2023-11-20T02:42:43.807Z"
150169268,"SLS","1700448117","s","100","151000","1200","2023-11-20T02:41:59.815Z","2023-11-20T02:41:59.815Z"
