"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496190,"MSH","1700466296","unknown","3300","38750","173400","2023-11-20T07:45:11.063Z","2023-11-20T07:45:11.063Z"
150477025,"MSH","1700465020","s","1000","38700","170100","2023-11-20T07:23:54.055Z","2023-11-20T07:23:54.055Z"
150472449,"MSH","1700464948","s","200","38700","168600","2023-11-20T07:22:43.044Z","2023-11-20T07:22:43.044Z"
150472448,"MSH","1700464948","b","300","38700","168600","2023-11-20T07:22:43.044Z","2023-11-20T07:22:43.044Z"
150471503,"MSH","1700464933","s","200","38700","168600","2023-11-20T07:22:28.075Z","2023-11-20T07:22:28.075Z"
150471502,"MSH","1700464933","s","100","38700","168600","2023-11-20T07:22:28.075Z","2023-11-20T07:22:28.075Z"
150471501,"MSH","1700464933","s","1100","38700","168600","2023-11-20T07:22:28.075Z","2023-11-20T07:22:28.075Z"
150471255,"MSH","1700464931","s","600","38700","166600","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150465136,"MSH","1700464846","s","300","38700","165600","2023-11-20T07:21:00.070Z","2023-11-20T07:21:00.070Z"
150465135,"MSH","1700464846","s","100","38700","165600","2023-11-20T07:21:00.070Z","2023-11-20T07:21:00.070Z"
150465134,"MSH","1700464846","s","600","38700","165600","2023-11-20T07:21:00.070Z","2023-11-20T07:21:00.070Z"
150463958,"MSH","1700464825","s","400","38700","165600","2023-11-20T07:20:40.081Z","2023-11-20T07:20:40.081Z"
150463957,"MSH","1700464825","s","500","38700","165600","2023-11-20T07:20:40.081Z","2023-11-20T07:20:40.081Z"
150463956,"MSH","1700464825","s","100","38700","165600","2023-11-20T07:20:40.081Z","2023-11-20T07:20:40.081Z"
150463040,"MSH","1700464808","s","100","38700","163100","2023-11-20T07:20:22.062Z","2023-11-20T07:20:22.062Z"
150463039,"MSH","1700464808","s","100","38700","163100","2023-11-20T07:20:22.062Z","2023-11-20T07:20:22.062Z"
150463038,"MSH","1700464808","s","300","38700","163100","2023-11-20T07:20:22.062Z","2023-11-20T07:20:22.062Z"
150463037,"MSH","1700464808","s","1000","38700","163100","2023-11-20T07:20:22.062Z","2023-11-20T07:20:22.062Z"
150462688,"MSH","1700464802","b","100","38750","163000","2023-11-20T07:20:16.082Z","2023-11-20T07:20:16.082Z"
150460175,"MSH","1700464746","b","100","38750","163000","2023-11-20T07:19:21.048Z","2023-11-20T07:19:21.048Z"
150460040,"MSH","1700464740","b","200","38750","162700","2023-11-20T07:19:15.046Z","2023-11-20T07:19:15.046Z"
150459676,"MSH","1700464729","s","300","38750","162700","2023-11-20T07:19:04.053Z","2023-11-20T07:19:04.053Z"
150459675,"MSH","1700464729","s","1000","38750","162700","2023-11-20T07:19:04.053Z","2023-11-20T07:19:04.053Z"
150459674,"MSH","1700464729","s","500","38750","162700","2023-11-20T07:19:04.053Z","2023-11-20T07:19:04.053Z"
150459673,"MSH","1700464729","s","300","38750","162700","2023-11-20T07:19:04.053Z","2023-11-20T07:19:04.053Z"
150456946,"MSH","1700464657","s","200","38750","160600","2023-11-20T07:17:52.114Z","2023-11-20T07:17:52.114Z"
150456945,"MSH","1700464657","s","200","38750","160600","2023-11-20T07:17:52.114Z","2023-11-20T07:17:52.114Z"
150456944,"MSH","1700464657","s","100","38750","160600","2023-11-20T07:17:52.114Z","2023-11-20T07:17:52.114Z"
150456452,"MSH","1700464644","s","2000","38800","160100","2023-11-20T07:17:39.055Z","2023-11-20T07:17:39.055Z"
150456451,"MSH","1700464644","s","200","38800","160100","2023-11-20T07:17:39.055Z","2023-11-20T07:17:39.055Z"
150456450,"MSH","1700464644","s","100","38800","160100","2023-11-20T07:17:39.055Z","2023-11-20T07:17:39.055Z"
150456449,"MSH","1700464644","s","100","38800","160100","2023-11-20T07:17:39.055Z","2023-11-20T07:17:39.055Z"
150454038,"MSH","1700464578","s","700","38850","157000","2023-11-20T07:16:33.050Z","2023-11-20T07:16:33.050Z"
150452570,"MSH","1700464540","s","200","38850","157000","2023-11-20T07:15:55.056Z","2023-11-20T07:15:55.056Z"
150452569,"MSH","1700464540","s","200","38900","157000","2023-11-20T07:15:55.056Z","2023-11-20T07:15:55.056Z"
150450327,"MSH","1700464482","s","100","38900","156500","2023-11-20T07:14:56.044Z","2023-11-20T07:14:56.044Z"
150449700,"MSH","1700464467","b","1400","38900","155100","2023-11-20T07:14:42.099Z","2023-11-20T07:14:42.099Z"
150449369,"MSH","1700464461","b","1500","38900","153600","2023-11-20T07:14:36.062Z","2023-11-20T07:14:36.062Z"
150448309,"MSH","1700464441","b","100","38900","153600","2023-11-20T07:14:16.051Z","2023-11-20T07:14:16.051Z"
150446059,"MSH","1700464387","s","100","38850","153500","2023-11-20T07:13:21.055Z","2023-11-20T07:13:21.055Z"
150446058,"MSH","1700464387","s","200","38850","153500","2023-11-20T07:13:21.055Z","2023-11-20T07:13:21.055Z"
150443437,"MSH","1700464295","s","200","38950","153200","2023-11-20T07:11:50.049Z","2023-11-20T07:11:50.049Z"
150438787,"MSH","1700464126","b","200","38950","153000","2023-11-20T07:09:00.052Z","2023-11-20T07:09:00.052Z"
150436747,"MSH","1700464048","s","200","38950","152600","2023-11-20T07:07:43.039Z","2023-11-20T07:07:43.039Z"
150435101,"MSH","1700463996","b","1000","38950","151600","2023-11-20T07:06:51.063Z","2023-11-20T07:06:51.063Z"
150421982,"MSH","1700463661","b","100","38950","151500","2023-11-20T07:01:16.059Z","2023-11-20T07:01:16.059Z"
150406647,"MSH","1700463440","s","500","38800","151500","2023-11-20T06:57:35.041Z","2023-11-20T06:57:35.041Z"
150403220,"MSH","1700463341","s","400","38800","151000","2023-11-20T06:55:55.048Z","2023-11-20T06:55:55.048Z"
150403219,"MSH","1700463341","s","100","38800","151000","2023-11-20T06:55:55.048Z","2023-11-20T06:55:55.048Z"
