"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496297,"MST","1700466319","s","50700","5200","921900","2023-11-20T07:45:22.056Z","2023-11-20T07:45:22.056Z"
150495188,"MST","1700465398","s","300","5100","871200","2023-11-20T07:30:01.045Z","2023-11-20T07:30:01.045Z"
150491455,"MST","1700465320","b","8500","5100","870900","2023-11-20T07:28:42.053Z","2023-11-20T07:28:42.053Z"
150491282,"MST","1700465316","b","20000","5100","862400","2023-11-20T07:28:38.049Z","2023-11-20T07:28:38.049Z"
150482585,"MST","1700465137","b","2200","5100","842400","2023-11-20T07:25:39.056Z","2023-11-20T07:25:39.056Z"
150460596,"MST","1700464773","b","100","5100","840200","2023-11-20T07:19:34.050Z","2023-11-20T07:19:34.050Z"
150458787,"MST","1700464713","b","400","5100","840100","2023-11-20T07:18:34.054Z","2023-11-20T07:18:34.054Z"
150453563,"MST","1700464579","b","1000","5100","839700","2023-11-20T07:16:21.059Z","2023-11-20T07:16:21.059Z"
150451540,"MST","1700464529","b","20100","5100","838700","2023-11-20T07:15:31.049Z","2023-11-20T07:15:31.049Z"
150450000,"MST","1700464485","s","10000","5100","818600","2023-11-20T07:14:48.050Z","2023-11-20T07:14:48.050Z"
150448025,"MST","1700464447","s","300","5100","808600","2023-11-20T07:14:09.089Z","2023-11-20T07:14:09.089Z"
150430524,"MST","1700463865","b","100","5200","808300","2023-11-20T07:04:27.047Z","2023-11-20T07:04:27.047Z"
150426103,"MST","1700463750","b","100","5200","808200","2023-11-20T07:02:32.098Z","2023-11-20T07:02:32.098Z"
150423811,"MST","1700463704","s","1000","5100","808100","2023-11-20T07:01:46.040Z","2023-11-20T07:01:46.040Z"
150421140,"MST","1700463660","s","10000","5100","807100","2023-11-20T07:01:02.025Z","2023-11-20T07:01:02.025Z"
150415563,"MST","1700463575","s","5000","5100","797100","2023-11-20T06:59:37.037Z","2023-11-20T06:59:37.037Z"
