"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495895,"IJC","1700466292","unknown","41500","13700","1394000","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150494905,"IJC","1700465380","b","1800","13650","1392200","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494193,"IJC","1700465371","b","1000","13650","1391200","2023-11-20T07:29:46.051Z","2023-11-20T07:29:46.051Z"
150494081,"IJC","1700465368","b","1000","13650","1390200","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150493514,"IJC","1700465357","s","500","13600","1387700","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150493513,"IJC","1700465357","s","200","13600","1387700","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150493512,"IJC","1700465357","s","100","13600","1387700","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150493511,"IJC","1700465357","s","500","13600","1387700","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150493510,"IJC","1700465357","s","300","13600","1387700","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150493509,"IJC","1700465357","s","500","13600","1387700","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150493508,"IJC","1700465357","s","400","13600","1387700","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150487249,"IJC","1700465211","s","200","13600","1387700","2023-11-20T07:27:05.050Z","2023-11-20T07:27:05.050Z"
150486516,"IJC","1700465199","b","400","13650","1385700","2023-11-20T07:26:54.056Z","2023-11-20T07:26:54.056Z"
150486515,"IJC","1700465199","b","500","13650","1385700","2023-11-20T07:26:54.056Z","2023-11-20T07:26:54.056Z"
150486514,"IJC","1700465199","b","900","13650","1385700","2023-11-20T07:26:54.056Z","2023-11-20T07:26:54.056Z"
150481106,"IJC","1700465095","b","400","13600","1385700","2023-11-20T07:25:10.059Z","2023-11-20T07:25:10.059Z"
150481051,"IJC","1700465094","b","500","13600","1384800","2023-11-20T07:25:08.047Z","2023-11-20T07:25:08.047Z"
150480738,"IJC","1700465089","b","2500","13600","1382300","2023-11-20T07:25:03.061Z","2023-11-20T07:25:03.061Z"
