"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496889,"VHG","1700467200","b","100","2800","992300","2023-11-20T08:00:02.062Z","2023-11-20T08:00:02.062Z"
150496835,"VHG","1700467161","s","500","2700","992200","2023-11-20T07:59:23.058Z","2023-11-20T07:59:23.058Z"
150496800,"VHG","1700467117","s","4100","2700","991700","2023-11-20T07:58:39.055Z","2023-11-20T07:58:39.055Z"
150496730,"VHG","1700467024","s","500","2700","987600","2023-11-20T07:57:06.055Z","2023-11-20T07:57:06.055Z"
150496562,"VHG","1700466764","s","100","2700","987100","2023-11-20T07:52:46.049Z","2023-11-20T07:52:46.049Z"
150496483,"VHG","1700466651","b","300","2800","987000","2023-11-20T07:50:52.050Z","2023-11-20T07:50:52.050Z"
150491259,"VHG","1700465315","s","2000","2700","986700","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150475555,"VHG","1700465006","s","10000","2700","984700","2023-11-20T07:23:28.055Z","2023-11-20T07:23:28.055Z"
150475173,"VHG","1700465000","s","1000","2700","974700","2023-11-20T07:23:23.153Z","2023-11-20T07:23:23.153Z"
150474876,"VHG","1700464994","s","5000","2700","973700","2023-11-20T07:23:17.064Z","2023-11-20T07:23:17.064Z"
150474176,"VHG","1700464984","s","1800","2700","968700","2023-11-20T07:23:06.059Z","2023-11-20T07:23:06.059Z"
150461317,"VHG","1700464792","s","1200","2700","966900","2023-11-20T07:19:55.050Z","2023-11-20T07:19:55.050Z"
150460109,"VHG","1700464755","s","400","2700","965700","2023-11-20T07:19:17.046Z","2023-11-20T07:19:17.046Z"
150459355,"VHG","1700464730","s","200","2700","965300","2023-11-20T07:18:53.050Z","2023-11-20T07:18:53.050Z"
150431037,"VHG","1700463881","b","200","2800","965100","2023-11-20T07:04:43.044Z","2023-11-20T07:04:43.044Z"
150405649,"VHG","1700463428","b","3000","2800","964900","2023-11-20T06:57:09.035Z","2023-11-20T06:57:09.035Z"
150403477,"VHG","1700463365","s","2200","2700","961900","2023-11-20T06:56:06.034Z","2023-11-20T06:56:06.034Z"
150401878,"VHG","1700463297","s","7300","2700","959700","2023-11-20T06:54:59.032Z","2023-11-20T06:54:59.032Z"
150394341,"VHG","1700462974","b","100","2800","952400","2023-11-20T06:49:37.020Z","2023-11-20T06:49:37.020Z"
150386175,"VHG","1700462680","s","2200","2700","952300","2023-11-20T06:44:43.026Z","2023-11-20T06:44:43.026Z"
150379148,"VHG","1700462458","s","1000","2700","950100","2023-11-20T06:41:00.024Z","2023-11-20T06:41:00.024Z"
150375135,"VHG","1700462352","s","500","2700","949100","2023-11-20T06:39:14.065Z","2023-11-20T06:39:14.065Z"
150368131,"VHG","1700462216","s","2600","2700","948600","2023-11-20T06:36:58.043Z","2023-11-20T06:36:58.043Z"
150353582,"VHG","1700461799","b","700","2700","946000","2023-11-20T06:30:01.016Z","2023-11-20T06:30:01.016Z"
150353112,"VHG","1700461778","b","2400","2700","945300","2023-11-20T06:29:39.035Z","2023-11-20T06:29:39.035Z"
150352575,"VHG","1700461753","b","300","2700","942900","2023-11-20T06:29:15.003Z","2023-11-20T06:29:15.003Z"
