"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496882,"SBS","1700467195","b","10000","7300","2178500","2023-11-20T07:59:56.058Z","2023-11-20T07:59:56.058Z"
150496861,"SBS","1700467180","s","40500","7200","2168500","2023-11-20T07:59:41.057Z","2023-11-20T07:59:41.057Z"
150496855,"SBS","1700467176","b","3100","7300","2128000","2023-11-20T07:59:38.058Z","2023-11-20T07:59:38.058Z"
150496849,"SBS","1700467171","s","14000","7200","2124900","2023-11-20T07:59:32.056Z","2023-11-20T07:59:32.056Z"
150496816,"SBS","1700467138","b","3000","7300","2110900","2023-11-20T07:59:00.057Z","2023-11-20T07:59:00.057Z"
150496810,"SBS","1700467127","b","3000","7300","2107900","2023-11-20T07:58:49.057Z","2023-11-20T07:58:49.057Z"
150496771,"SBS","1700467082","b","5000","7300","2104900","2023-11-20T07:58:04.064Z","2023-11-20T07:58:04.064Z"
150496769,"SBS","1700467081","b","3000","7300","2099900","2023-11-20T07:58:03.055Z","2023-11-20T07:58:03.055Z"
150496767,"SBS","1700467075","b","300","7300","2096900","2023-11-20T07:57:57.056Z","2023-11-20T07:57:57.056Z"
150496760,"SBS","1700467069","b","1000","7300","2096600","2023-11-20T07:57:51.055Z","2023-11-20T07:57:51.055Z"
150496676,"SBS","1700466942","b","6000","7300","2095600","2023-11-20T07:55:44.052Z","2023-11-20T07:55:44.052Z"
150496668,"SBS","1700466930","b","5000","7300","2089600","2023-11-20T07:55:32.053Z","2023-11-20T07:55:32.053Z"
150496624,"SBS","1700466860","b","1400","7300","2084600","2023-11-20T07:54:22.052Z","2023-11-20T07:54:22.052Z"
150496587,"SBS","1700466784","b","1000","7300","2083200","2023-11-20T07:53:06.050Z","2023-11-20T07:53:06.050Z"
150496556,"SBS","1700466760","b","200","7300","2082200","2023-11-20T07:52:42.049Z","2023-11-20T07:52:42.049Z"
150496530,"SBS","1700466736","s","400","7200","2082000","2023-11-20T07:52:18.054Z","2023-11-20T07:52:18.054Z"
150496529,"SBS","1700466735","b","100","7300","2081600","2023-11-20T07:52:17.051Z","2023-11-20T07:52:17.051Z"
150496493,"SBS","1700466663","s","500","7200","2081500","2023-11-20T07:51:04.048Z","2023-11-20T07:51:04.048Z"
150496471,"SBS","1700466626","b","100","7300","2081000","2023-11-20T07:50:27.048Z","2023-11-20T07:50:27.048Z"
150496372,"SBS","1700466428","s","20000","7200","2080900","2023-11-20T07:47:10.047Z","2023-11-20T07:47:10.047Z"
150496325,"SBS","1700466334","b","500","7300","2060900","2023-11-20T07:45:36.046Z","2023-11-20T07:45:36.046Z"
150496315,"SBS","1700466322","b","3000","7300","2060400","2023-11-20T07:45:25.060Z","2023-11-20T07:45:25.060Z"
150495773,"SBS","1700466267","b","5500","7300","2057400","2023-11-20T07:44:29.054Z","2023-11-20T07:44:29.054Z"
150495770,"SBS","1700466262","b","5000","7300","2051900","2023-11-20T07:44:24.049Z","2023-11-20T07:44:24.049Z"
150495622,"SBS","1700465878","b","3000","7300","2046900","2023-11-20T07:37:59.043Z","2023-11-20T07:37:59.043Z"
150495578,"SBS","1700465742","b","2000","7300","2043900","2023-11-20T07:35:44.040Z","2023-11-20T07:35:44.040Z"
150495532,"SBS","1700465667","s","700","7200","2041900","2023-11-20T07:34:30.039Z","2023-11-20T07:34:30.039Z"
150495487,"SBS","1700465581","b","100","7300","2041200","2023-11-20T07:33:03.038Z","2023-11-20T07:33:03.038Z"
150495449,"SBS","1700465504","b","3000","7300","2041100","2023-11-20T07:31:46.039Z","2023-11-20T07:31:46.039Z"
150495435,"SBS","1700465480","s","5000","7200","2038100","2023-11-20T07:31:22.038Z","2023-11-20T07:31:22.038Z"
150493257,"SBS","1700465363","s","100","7200","2033100","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150492090,"SBS","1700465338","s","100","7200","2033000","2023-11-20T07:29:00.055Z","2023-11-20T07:29:00.055Z"
150491615,"SBS","1700465326","s","200","7200","2032900","2023-11-20T07:28:48.046Z","2023-11-20T07:28:48.046Z"
150491492,"SBS","1700465321","s","100","7200","2032700","2023-11-20T07:28:43.049Z","2023-11-20T07:28:43.049Z"
150490096,"SBS","1700465288","s","600","7200","2032600","2023-11-20T07:28:10.073Z","2023-11-20T07:28:10.073Z"
150489129,"SBS","1700465264","s","3000","7200","2032000","2023-11-20T07:27:46.062Z","2023-11-20T07:27:46.062Z"
150485584,"SBS","1700465194","s","1300","7200","2029000","2023-11-20T07:26:36.058Z","2023-11-20T07:26:36.058Z"
150484398,"SBS","1700465171","s","1200","7200","2027700","2023-11-20T07:26:13.081Z","2023-11-20T07:26:13.081Z"
150476930,"SBS","1700465030","s","1000","7200","2026500","2023-11-20T07:23:51.069Z","2023-11-20T07:23:51.069Z"
150476778,"SBS","1700465028","s","3700","7200","2025500","2023-11-20T07:23:50.069Z","2023-11-20T07:23:50.069Z"
150476629,"SBS","1700465025","s","500","7200","2021800","2023-11-20T07:23:47.056Z","2023-11-20T07:23:47.056Z"
150475395,"SBS","1700465004","s","14000","7200","2021300","2023-11-20T07:23:26.058Z","2023-11-20T07:23:26.058Z"
150474452,"SBS","1700464988","s","100","7200","2007300","2023-11-20T07:23:10.062Z","2023-11-20T07:23:10.062Z"
150474021,"SBS","1700464983","s","600","7200","2007200","2023-11-20T07:23:05.111Z","2023-11-20T07:23:05.111Z"
150473963,"SBS","1700464982","s","8600","7200","2006600","2023-11-20T07:23:04.056Z","2023-11-20T07:23:04.056Z"
150470045,"SBS","1700464930","s","9900","7200","1998000","2023-11-20T07:22:12.082Z","2023-11-20T07:22:12.082Z"
150469957,"SBS","1700464929","s","400","7200","1988100","2023-11-20T07:22:11.079Z","2023-11-20T07:22:11.079Z"
150468308,"SBS","1700464911","s","300","7200","1987700","2023-11-20T07:21:53.046Z","2023-11-20T07:21:53.046Z"
150467648,"SBS","1700464902","s","1200","7200","1987400","2023-11-20T07:21:43.135Z","2023-11-20T07:21:43.135Z"
150463921,"SBS","1700464838","s","3000","7200","1986200","2023-11-20T07:20:40.081Z","2023-11-20T07:20:40.081Z"
150459577,"SBS","1700464739","b","20200","7300","1983200","2023-11-20T07:19:01.046Z","2023-11-20T07:19:01.046Z"
150458945,"SBS","1700464716","s","500","7200","1963000","2023-11-20T07:18:37.057Z","2023-11-20T07:18:37.057Z"
150457883,"SBS","1700464694","b","100","7300","1962500","2023-11-20T07:18:16.079Z","2023-11-20T07:18:16.079Z"
150457089,"SBS","1700464673","b","100","7300","1962400","2023-11-20T07:17:55.051Z","2023-11-20T07:17:55.051Z"
150456526,"SBS","1700464659","b","500","7300","1962300","2023-11-20T07:17:40.068Z","2023-11-20T07:17:40.068Z"
150454862,"SBS","1700464614","b","1000","7300","1961800","2023-11-20T07:16:55.057Z","2023-11-20T07:16:55.057Z"
150453601,"SBS","1700464580","s","300","7200","1960800","2023-11-20T07:16:22.053Z","2023-11-20T07:16:22.053Z"
150452883,"SBS","1700464560","b","10000","7300","1960500","2023-11-20T07:16:02.064Z","2023-11-20T07:16:02.064Z"
150450946,"SBS","1700464513","b","1000","7300","1950500","2023-11-20T07:15:14.057Z","2023-11-20T07:15:14.057Z"
150447952,"SBS","1700464445","b","1000","7300","1949500","2023-11-20T07:14:07.044Z","2023-11-20T07:14:07.044Z"
150447800,"SBS","1700464440","b","400","7300","1948500","2023-11-20T07:14:02.053Z","2023-11-20T07:14:02.053Z"
150445291,"SBS","1700464373","b","300","7300","1948100","2023-11-20T07:12:56.052Z","2023-11-20T07:12:56.052Z"
150443906,"SBS","1700464324","b","200","7300","1947800","2023-11-20T07:12:06.044Z","2023-11-20T07:12:06.044Z"
150443885,"SBS","1700464323","b","800","7300","1947600","2023-11-20T07:12:05.057Z","2023-11-20T07:12:05.057Z"
150443661,"SBS","1700464316","b","1400","7300","1946800","2023-11-20T07:11:59.047Z","2023-11-20T07:11:59.047Z"
150443315,"SBS","1700464304","b","30000","7300","1945400","2023-11-20T07:11:47.079Z","2023-11-20T07:11:47.079Z"
150442408,"SBS","1700464277","b","200","7300","1915400","2023-11-20T07:11:19.040Z","2023-11-20T07:11:19.040Z"
150441959,"SBS","1700464262","b","100","7300","1915200","2023-11-20T07:11:04.051Z","2023-11-20T07:11:04.051Z"
150441118,"SBS","1700464233","b","1000","7300","1915100","2023-11-20T07:10:35.040Z","2023-11-20T07:10:35.040Z"
150440316,"SBS","1700464201","b","1000","7300","1914100","2023-11-20T07:10:03.046Z","2023-11-20T07:10:03.046Z"
150440238,"SBS","1700464197","b","6000","7300","1913100","2023-11-20T07:09:59.046Z","2023-11-20T07:09:59.046Z"
150440209,"SBS","1700464196","b","1000","7300","1907100","2023-11-20T07:09:58.047Z","2023-11-20T07:09:58.047Z"
150438812,"SBS","1700464139","b","400","7300","1906100","2023-11-20T07:09:01.042Z","2023-11-20T07:09:01.042Z"
150438422,"SBS","1700464124","b","300","7300","1905700","2023-11-20T07:08:46.052Z","2023-11-20T07:08:46.052Z"
150438021,"SBS","1700464109","b","2600","7300","1905400","2023-11-20T07:08:32.040Z","2023-11-20T07:08:32.040Z"
150436137,"SBS","1700464038","b","100","7300","1902800","2023-11-20T07:07:20.043Z","2023-11-20T07:07:20.043Z"
150436110,"SBS","1700464037","b","200","7300","1902700","2023-11-20T07:07:20.043Z","2023-11-20T07:07:20.043Z"
150435783,"SBS","1700464029","b","800","7300","1902500","2023-11-20T07:07:12.038Z","2023-11-20T07:07:12.038Z"
150435553,"SBS","1700464021","b","1000","7300","1901700","2023-11-20T07:07:03.046Z","2023-11-20T07:07:03.046Z"
150435439,"SBS","1700464017","s","4100","7300","1900700","2023-11-20T07:06:59.046Z","2023-11-20T07:06:59.046Z"
150435406,"SBS","1700464016","s","500","7300","1896600","2023-11-20T07:06:58.040Z","2023-11-20T07:06:58.040Z"
150435231,"SBS","1700464013","s","2000","7300","1896100","2023-11-20T07:06:55.103Z","2023-11-20T07:06:55.103Z"
150435206,"SBS","1700464012","s","2000","7300","1894100","2023-11-20T07:06:54.067Z","2023-11-20T07:06:54.067Z"
150434933,"SBS","1700464004","s","5000","7300","1892100","2023-11-20T07:06:46.089Z","2023-11-20T07:06:46.089Z"
150434755,"SBS","1700463999","s","2900","7300","1887100","2023-11-20T07:06:41.032Z","2023-11-20T07:06:41.032Z"
150434623,"SBS","1700463992","s","1000","7300","1884200","2023-11-20T07:06:34.044Z","2023-11-20T07:06:34.044Z"
150434433,"SBS","1700463984","s","10000","7300","1883200","2023-11-20T07:06:26.034Z","2023-11-20T07:06:26.034Z"
150433955,"SBS","1700463970","s","10000","7300","1873200","2023-11-20T07:06:13.051Z","2023-11-20T07:06:13.051Z"
150433066,"SBS","1700463944","s","1000","7300","1863200","2023-11-20T07:05:46.075Z","2023-11-20T07:05:46.075Z"
150431867,"SBS","1700463907","s","5000","7300","1862200","2023-11-20T07:05:09.044Z","2023-11-20T07:05:09.044Z"
150428684,"SBS","1700463814","b","20000","7400","1857200","2023-11-20T07:03:36.062Z","2023-11-20T07:03:36.062Z"
150428446,"SBS","1700463807","s","100","7300","1837200","2023-11-20T07:03:29.043Z","2023-11-20T07:03:29.043Z"
150427838,"SBS","1700463790","b","5000","7400","1837100","2023-11-20T07:03:12.035Z","2023-11-20T07:03:12.035Z"
150427798,"SBS","1700463789","b","500","7400","1832100","2023-11-20T07:03:11.049Z","2023-11-20T07:03:11.049Z"
150425837,"SBS","1700463746","b","500","7400","1831600","2023-11-20T07:02:28.031Z","2023-11-20T07:02:28.031Z"
150425815,"SBS","1700463745","b","5000","7400","1831100","2023-11-20T07:02:28.031Z","2023-11-20T07:02:28.031Z"
150425128,"SBS","1700463729","b","3000","7400","1826100","2023-11-20T07:02:11.064Z","2023-11-20T07:02:11.064Z"
150424900,"SBS","1700463725","b","5000","7400","1823100","2023-11-20T07:02:07.066Z","2023-11-20T07:02:07.066Z"
150423280,"SBS","1700463694","b","10000","7400","1818100","2023-11-20T07:01:36.043Z","2023-11-20T07:01:36.043Z"
150423058,"SBS","1700463690","b","200","7400","1808100","2023-11-20T07:01:32.059Z","2023-11-20T07:01:32.059Z"
