"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496602,"LTG","1700466820","b","500","23300","152100","2023-11-20T07:53:42.050Z","2023-11-20T07:53:42.050Z"
150496499,"LTG","1700466672","s","100","23200","151600","2023-11-20T07:51:13.049Z","2023-11-20T07:51:13.049Z"
150496476,"LTG","1700466635","b","500","23300","151500","2023-11-20T07:50:37.048Z","2023-11-20T07:50:37.048Z"
150496348,"LTG","1700466379","b","100","23300","151000","2023-11-20T07:46:21.046Z","2023-11-20T07:46:21.046Z"
150495780,"LTG","1700466291","b","100","23300","150900","2023-11-20T07:44:53.047Z","2023-11-20T07:44:53.047Z"
150495716,"LTG","1700466116","s","2100","23100","150800","2023-11-20T07:41:58.045Z","2023-11-20T07:41:58.045Z"
150495610,"LTG","1700465854","b","100","23300","148700","2023-11-20T07:37:36.040Z","2023-11-20T07:37:36.040Z"
150495582,"LTG","1700465756","b","500","23300","148600","2023-11-20T07:35:58.040Z","2023-11-20T07:35:58.040Z"
150495498,"LTG","1700465600","b","400","23300","148100","2023-11-20T07:33:21.045Z","2023-11-20T07:33:21.045Z"
150495451,"LTG","1700465505","b","100","23300","147700","2023-11-20T07:31:47.038Z","2023-11-20T07:31:47.038Z"
150491903,"LTG","1700465334","s","600","23100","147600","2023-11-20T07:28:55.059Z","2023-11-20T07:28:55.059Z"
150490325,"LTG","1700465292","b","100","23200","147000","2023-11-20T07:28:14.045Z","2023-11-20T07:28:14.045Z"
150477320,"LTG","1700465038","s","100","23100","146900","2023-11-20T07:24:00.057Z","2023-11-20T07:24:00.057Z"
150477073,"LTG","1700465034","s","600","23100","146800","2023-11-20T07:23:56.059Z","2023-11-20T07:23:56.059Z"
150474754,"LTG","1700464993","s","3700","23100","146200","2023-11-20T07:23:15.105Z","2023-11-20T07:23:15.105Z"
150472222,"LTG","1700464957","s","2000","23100","142500","2023-11-20T07:22:38.060Z","2023-11-20T07:22:38.060Z"
150463356,"LTG","1700464826","s","400","23200","140500","2023-11-20T07:20:27.046Z","2023-11-20T07:20:27.046Z"
150457543,"LTG","1700464685","s","500","23200","140100","2023-11-20T07:18:08.088Z","2023-11-20T07:18:08.088Z"
150453556,"LTG","1700464578","unknown","200","23300","139600","2023-11-20T07:16:21.059Z","2023-11-20T07:16:21.059Z"
150452169,"LTG","1700464544","s","600","23300","139400","2023-11-20T07:15:46.059Z","2023-11-20T07:15:46.059Z"
150449253,"LTG","1700464470","s","200","23300","138800","2023-11-20T07:14:33.047Z","2023-11-20T07:14:33.047Z"
150448407,"LTG","1700464456","b","300","23300","138600","2023-11-20T07:14:18.072Z","2023-11-20T07:14:18.072Z"
150447006,"LTG","1700464424","s","600","23300","138300","2023-11-20T07:13:47.096Z","2023-11-20T07:13:47.096Z"
150445612,"LTG","1700464383","s","2400","23200","137700","2023-11-20T07:13:05.042Z","2023-11-20T07:13:05.042Z"
150445118,"LTG","1700464368","b","100","23200","135300","2023-11-20T07:12:50.055Z","2023-11-20T07:12:50.055Z"
150443924,"LTG","1700464325","b","100","23200","135200","2023-11-20T07:12:07.042Z","2023-11-20T07:12:07.042Z"
150442933,"LTG","1700464293","b","1000","23200","135100","2023-11-20T07:11:36.064Z","2023-11-20T07:11:36.064Z"
150441798,"LTG","1700464259","b","500","23200","134100","2023-11-20T07:11:01.049Z","2023-11-20T07:11:01.049Z"
