"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495779,"CLX","1700466285","s","100","14100","74900","2023-11-20T07:44:47.047Z","2023-11-20T07:44:47.047Z"
150450778,"CLX","1700464507","s","800","14100","74800","2023-11-20T07:15:08.047Z","2023-11-20T07:15:08.047Z"
150424804,"CLX","1700463723","b","2000","14100","74000","2023-11-20T07:02:05.056Z","2023-11-20T07:02:05.056Z"
150423335,"CLX","1700463695","b","8000","14100","72000","2023-11-20T07:01:37.054Z","2023-11-20T07:01:37.054Z"
150393142,"CLX","1700462920","s","300","14100","64000","2023-11-20T06:48:42.021Z","2023-11-20T06:48:42.021Z"
150387584,"CLX","1700462718","s","10000","14100","63700","2023-11-20T06:45:20.035Z","2023-11-20T06:45:20.035Z"
150363968,"CLX","1700462168","s","700","14200","53700","2023-11-20T06:36:10.091Z","2023-11-20T06:36:10.091Z"
150356517,"CLX","1700461935","unknown","400","14200","53000","2023-11-20T06:32:16.009Z","2023-11-20T06:32:16.009Z"
150356386,"CLX","1700461928","s","1000","14200","52600","2023-11-20T06:32:09.014Z","2023-11-20T06:32:09.014Z"
150337921,"CLX","1700461113","s","200","14200","51600","2023-11-20T06:18:35.004Z","2023-11-20T06:18:35.004Z"
150334817,"CLX","1700460989","s","500","14200","51400","2023-11-20T06:16:31.001Z","2023-11-20T06:16:31.001Z"
150334747,"CLX","1700460987","s","200","14200","50900","2023-11-20T06:16:30.028Z","2023-11-20T06:16:30.028Z"
150316609,"CLX","1700460351","b","1800","14200","50700","2023-11-20T06:05:53.004Z","2023-11-20T06:05:53.004Z"
150311057,"CLX","1700460209","b","3900","14200","48900","2023-11-20T06:03:29.983Z","2023-11-20T06:03:29.983Z"
150304037,"CLX","1700460008","s","1000","14100","45000","2023-11-20T06:00:09.142Z","2023-11-20T06:00:09.142Z"
150275043,"CLX","1700452856","s","1000","14100","44000","2023-11-20T04:00:58.866Z","2023-11-20T04:00:58.866Z"
150274655,"CLX","1700452835","s","1000","14100","43000","2023-11-20T04:00:37.875Z","2023-11-20T04:00:37.875Z"
150271317,"CLX","1700452598","s","300","14100","42000","2023-11-20T03:56:40.870Z","2023-11-20T03:56:40.870Z"
150252696,"CLX","1700451287","unknown","400","14200","41700","2023-11-20T03:34:49.849Z","2023-11-20T03:34:49.849Z"
150249648,"CLX","1700451065","s","1600","14200","41300","2023-11-20T03:31:07.845Z","2023-11-20T03:31:07.845Z"
150238316,"CLX","1700450445","s","100","14200","39700","2023-11-20T03:20:46.847Z","2023-11-20T03:20:46.847Z"
150228938,"CLX","1700450161","s","1000","14200","39600","2023-11-20T03:16:02.839Z","2023-11-20T03:16:02.839Z"
150223116,"CLX","1700450007","b","2700","14200","38600","2023-11-20T03:13:28.831Z","2023-11-20T03:13:28.831Z"
150208853,"CLX","1700449312","b","1300","14200","35900","2023-11-20T03:01:53.830Z","2023-11-20T03:01:53.830Z"
150208011,"CLX","1700449284","s","1000","14100","34600","2023-11-20T03:01:26.820Z","2023-11-20T03:01:26.820Z"
150205307,"CLX","1700449165","unknown","500","14200","33600","2023-11-20T02:59:27.820Z","2023-11-20T02:59:27.820Z"
150203481,"CLX","1700449081","b","5500","14200","33100","2023-11-20T02:58:02.816Z","2023-11-20T02:58:02.816Z"
150201069,"CLX","1700448981","b","2000","14200","27600","2023-11-20T02:56:22.811Z","2023-11-20T02:56:22.811Z"
150197131,"CLX","1700448849","s","2100","14100","25600","2023-11-20T02:54:10.819Z","2023-11-20T02:54:10.819Z"
150196811,"CLX","1700448836","b","400","14100","23500","2023-11-20T02:53:57.840Z","2023-11-20T02:53:57.840Z"
150195004,"CLX","1700448774","s","100","14100","23100","2023-11-20T02:52:55.810Z","2023-11-20T02:52:55.810Z"
150193154,"CLX","1700448722","b","9500","14100","23000","2023-11-20T02:52:03.820Z","2023-11-20T02:52:03.820Z"
150190542,"CLX","1700448660","b","2700","14000","13500","2023-11-20T02:51:00.817Z","2023-11-20T02:51:00.817Z"
150188317,"CLX","1700448608","s","300","14000","10800","2023-11-20T02:50:09.825Z","2023-11-20T02:50:09.825Z"
150180165,"CLX","1700448405","s","1800","14000","10500","2023-11-20T02:46:45.809Z","2023-11-20T02:46:45.809Z"
150123517,"CLX","1700446986","b","5000","13900","8700","2023-11-20T02:23:07.791Z","2023-11-20T02:23:07.791Z"
150095956,"CLX","1700446439","unknown","700","13900","3700","2023-11-20T02:14:00.774Z","2023-11-20T02:14:00.774Z"
150095223,"CLX","1700446233","s","3000","13900","3000","2023-11-20T02:10:34.780Z","2023-11-20T02:10:34.780Z"
