"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495964,"HAH","1700466293","unknown","52700","33900","2031300","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150495326,"HAH","1700465389","b","200","33850","2031300","2023-11-20T07:30:04.052Z","2023-11-20T07:30:04.052Z"
150495069,"HAH","1700465383","b","100","33850","2031100","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150494798,"HAH","1700465379","b","1000","33850","2030000","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494704,"HAH","1700465377","b","6000","33850","2030000","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494093,"HAH","1700465369","s","100","33850","2022600","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150494092,"HAH","1700465369","s","1100","33850","2022600","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150494091,"HAH","1700465369","s","200","33850","2022600","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150493997,"HAH","1700465367","s","2000","33850","2022600","2023-11-20T07:29:42.050Z","2023-11-20T07:29:42.050Z"
150493869,"HAH","1700465365","s","100","33850","2020500","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493591,"HAH","1700465360","s","2000","33850","2018500","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150493489,"HAH","1700465357","s","2000","33850","2018500","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150492818,"HAH","1700465342","b","3400","33850","2016500","2023-11-20T07:29:17.050Z","2023-11-20T07:29:17.050Z"
150492817,"HAH","1700465342","b","500","33850","2016500","2023-11-20T07:29:17.050Z","2023-11-20T07:29:17.050Z"
150492816,"HAH","1700465342","b","300","33850","2016500","2023-11-20T07:29:17.050Z","2023-11-20T07:29:17.050Z"
150492537,"HAH","1700465336","b","500","33850","2012300","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
150491657,"HAH","1700465315","b","200","33850","2011800","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150491656,"HAH","1700465315","b","2000","33850","2011800","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150491619,"HAH","1700465314","b","100","33850","2009600","2023-11-20T07:28:48.046Z","2023-11-20T07:28:48.046Z"
150491473,"HAH","1700465308","b","2000","33850","2009500","2023-11-20T07:28:43.049Z","2023-11-20T07:28:43.049Z"
150491210,"HAH","1700465302","b","700","33850","2007500","2023-11-20T07:28:36.071Z","2023-11-20T07:28:36.071Z"
150491209,"HAH","1700465302","b","300","33850","2007500","2023-11-20T07:28:36.071Z","2023-11-20T07:28:36.071Z"
150490680,"HAH","1700465290","b","300","33850","2006500","2023-11-20T07:28:25.045Z","2023-11-20T07:28:25.045Z"
150489888,"HAH","1700465271","b","1000","33800","2006200","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150489294,"HAH","1700465256","b","100","33850","2005200","2023-11-20T07:27:51.051Z","2023-11-20T07:27:51.051Z"
150489098,"HAH","1700465251","s","2000","33800","2005100","2023-11-20T07:27:46.062Z","2023-11-20T07:27:46.062Z"
150489097,"HAH","1700465251","s","200","33800","2005100","2023-11-20T07:27:46.062Z","2023-11-20T07:27:46.062Z"
150489096,"HAH","1700465251","s","100","33800","2005100","2023-11-20T07:27:46.062Z","2023-11-20T07:27:46.062Z"
150489095,"HAH","1700465251","s","1000","33800","2005100","2023-11-20T07:27:46.062Z","2023-11-20T07:27:46.062Z"
150489094,"HAH","1700465251","s","500","33800","2005100","2023-11-20T07:27:46.062Z","2023-11-20T07:27:46.062Z"
150489093,"HAH","1700465251","s","600","33800","2005100","2023-11-20T07:27:46.062Z","2023-11-20T07:27:46.062Z"
150488999,"HAH","1700465248","s","100","33800","2000700","2023-11-20T07:27:43.050Z","2023-11-20T07:27:43.050Z"
150488938,"HAH","1700465246","b","500","33850","2000600","2023-11-20T07:27:41.049Z","2023-11-20T07:27:41.049Z"
150487955,"HAH","1700465223","b","100","33850","2000100","2023-11-20T07:27:18.058Z","2023-11-20T07:27:18.058Z"
150486905,"HAH","1700465205","b","1000","33850","2000000","2023-11-20T07:26:59.073Z","2023-11-20T07:26:59.073Z"
150486376,"HAH","1700465197","b","100","33850","1999000","2023-11-20T07:26:52.069Z","2023-11-20T07:26:52.069Z"
150485056,"HAH","1700465171","b","1800","33850","1998900","2023-11-20T07:26:26.063Z","2023-11-20T07:26:26.063Z"
150484922,"HAH","1700465168","b","200","33850","1997100","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484619,"HAH","1700465162","s","500","33800","1996900","2023-11-20T07:26:17.155Z","2023-11-20T07:26:17.155Z"
150484618,"HAH","1700465162","s","2500","33800","1996900","2023-11-20T07:26:17.155Z","2023-11-20T07:26:17.155Z"
150484129,"HAH","1700465155","b","200","33850","1993900","2023-11-20T07:26:10.063Z","2023-11-20T07:26:10.063Z"
150483867,"HAH","1700465151","s","600","33800","1993700","2023-11-20T07:26:06.077Z","2023-11-20T07:26:06.077Z"
150483342,"HAH","1700465142","b","900","33850","1993100","2023-11-20T07:25:56.063Z","2023-11-20T07:25:56.063Z"
150483341,"HAH","1700465142","b","100","33850","1993100","2023-11-20T07:25:56.063Z","2023-11-20T07:25:56.063Z"
150482024,"HAH","1700465115","s","1000","33800","1992100","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150481215,"HAH","1700465098","b","2200","33800","1991100","2023-11-20T07:25:12.074Z","2023-11-20T07:25:12.074Z"
150481214,"HAH","1700465098","b","1000","33800","1991100","2023-11-20T07:25:12.074Z","2023-11-20T07:25:12.074Z"
150481213,"HAH","1700465098","b","2700","33800","1991100","2023-11-20T07:25:12.074Z","2023-11-20T07:25:12.074Z"
150480683,"HAH","1700465087","s","200","33750","1985200","2023-11-20T07:25:02.062Z","2023-11-20T07:25:02.062Z"
150480610,"HAH","1700465086","s","500","33750","1985000","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150480609,"HAH","1700465086","s","500","33750","1985000","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150480608,"HAH","1700465086","s","500","33750","1985000","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150480462,"HAH","1700465084","b","1000","33800","1983500","2023-11-20T07:24:58.058Z","2023-11-20T07:24:58.058Z"
150479832,"HAH","1700465073","b","200","33750","1982500","2023-11-20T07:24:48.098Z","2023-11-20T07:24:48.098Z"
150479632,"HAH","1700465069","b","200","33750","1982300","2023-11-20T07:24:44.059Z","2023-11-20T07:24:44.059Z"
150479086,"HAH","1700465060","b","600","33750","1982100","2023-11-20T07:24:34.081Z","2023-11-20T07:24:34.081Z"
150479085,"HAH","1700465060","b","100","33750","1982100","2023-11-20T07:24:34.081Z","2023-11-20T07:24:34.081Z"
150478782,"HAH","1700465052","b","100","33700","1981400","2023-11-20T07:24:27.061Z","2023-11-20T07:24:27.061Z"
150478781,"HAH","1700465052","b","500","33700","1981400","2023-11-20T07:24:27.061Z","2023-11-20T07:24:27.061Z"
150478780,"HAH","1700465052","b","10000","33700","1981400","2023-11-20T07:24:27.061Z","2023-11-20T07:24:27.061Z"
150478779,"HAH","1700465052","b","2800","33700","1981400","2023-11-20T07:24:27.061Z","2023-11-20T07:24:27.061Z"
150478439,"HAH","1700465046","b","1200","33650","1968000","2023-11-20T07:24:21.057Z","2023-11-20T07:24:21.057Z"
150478059,"HAH","1700465039","b","1000","33650","1966800","2023-11-20T07:24:14.054Z","2023-11-20T07:24:14.054Z"
150477727,"HAH","1700465033","s","1400","33600","1965800","2023-11-20T07:24:08.097Z","2023-11-20T07:24:08.097Z"
150477613,"HAH","1700465030","b","200","33650","1964400","2023-11-20T07:24:05.060Z","2023-11-20T07:24:05.060Z"
150477571,"HAH","1700465029","b","100","33600","1964200","2023-11-20T07:24:04.120Z","2023-11-20T07:24:04.120Z"
150476603,"HAH","1700465012","b","1000","33550","1964100","2023-11-20T07:23:46.101Z","2023-11-20T07:23:46.101Z"
150476602,"HAH","1700465012","b","200","33550","1964100","2023-11-20T07:23:46.101Z","2023-11-20T07:23:46.101Z"
150476557,"HAH","1700465011","b","400","33550","1962900","2023-11-20T07:23:45.103Z","2023-11-20T07:23:45.103Z"
150476403,"HAH","1700465008","b","100","33550","1962500","2023-11-20T07:23:42.062Z","2023-11-20T07:23:42.062Z"
150475420,"HAH","1700464992","b","100","33550","1962400","2023-11-20T07:23:26.058Z","2023-11-20T07:23:26.058Z"
150475244,"HAH","1700464989","s","2000","33550","1962300","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475243,"HAH","1700464989","s","100","33550","1962300","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475242,"HAH","1700464989","s","200","33550","1962300","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475241,"HAH","1700464989","s","100","33550","1962300","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475240,"HAH","1700464989","s","2000","33550","1962300","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475239,"HAH","1700464989","s","20000","33550","1962300","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475238,"HAH","1700464989","s","200","33600","1962300","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475237,"HAH","1700464989","s","100","33600","1962300","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475236,"HAH","1700464989","s","200","33600","1962300","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475235,"HAH","1700464989","s","500","33600","1962300","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475234,"HAH","1700464989","s","1000","33600","1962300","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475233,"HAH","1700464989","s","1800","33600","1962300","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475232,"HAH","1700464989","s","500","33600","1962300","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475231,"HAH","1700464989","s","500","33600","1962300","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475053,"HAH","1700464986","s","200","33600","1933100","2023-11-20T07:23:21.095Z","2023-11-20T07:23:21.095Z"
150475052,"HAH","1700464986","s","300","33600","1933100","2023-11-20T07:23:21.095Z","2023-11-20T07:23:21.095Z"
150474732,"HAH","1700464980","s","1000","33650","1932600","2023-11-20T07:23:15.105Z","2023-11-20T07:23:15.105Z"
