"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495366,"LBM","1700465390","b","100","47650","5200","2023-11-20T07:30:05.050Z","2023-11-20T07:30:05.050Z"
150491261,"LBM","1700465303","s","100","47000","5200","2023-11-20T07:28:38.049Z","2023-11-20T07:28:38.049Z"
150490945,"LBM","1700465294","s","100","47100","5100","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150321272,"LBM","1700460481","s","1300","47650","3700","2023-11-20T06:08:15.993Z","2023-11-20T06:08:15.993Z"
150320925,"LBM","1700460468","s","2100","47650","1600","2023-11-20T06:08:02.994Z","2023-11-20T06:08:02.994Z"
150320390,"LBM","1700460452","b","600","47650","700","2023-11-20T06:07:46.998Z","2023-11-20T06:07:46.998Z"
150320389,"LBM","1700460452","b","200","47650","700","2023-11-20T06:07:46.998Z","2023-11-20T06:07:46.998Z"
150320388,"LBM","1700460452","b","100","47600","700","2023-11-20T06:07:46.998Z","2023-11-20T06:07:46.998Z"
150235008,"LBM","1700450318","b","100","47650","500","2023-11-20T03:18:51.842Z","2023-11-20T03:18:51.842Z"
150235007,"LBM","1700450318","b","100","47650","500","2023-11-20T03:18:51.842Z","2023-11-20T03:18:51.842Z"
150105061,"LBM","1700446612","b","100","47850","100","2023-11-20T02:17:06.788Z","2023-11-20T02:17:06.788Z"
150105060,"LBM","1700446612","b","300","47500","100","2023-11-20T02:17:06.788Z","2023-11-20T02:17:06.788Z"
150104670,"LBM","1700446604","s","100","46900","100","2023-11-20T02:16:58.817Z","2023-11-20T02:16:58.817Z"
