"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495838,"FCM","1700466291","unknown","100","4850","66500","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150473104,"FCM","1700464957","s","500","4770","65500","2023-11-20T07:22:52.059Z","2023-11-20T07:22:52.059Z"
150473103,"FCM","1700464957","s","500","4780","65500","2023-11-20T07:22:52.059Z","2023-11-20T07:22:52.059Z"
150466448,"FCM","1700464872","s","500","4780","65000","2023-11-20T07:21:27.066Z","2023-11-20T07:21:27.066Z"
150465694,"FCM","1700464856","b","1900","4850","65000","2023-11-20T07:21:11.063Z","2023-11-20T07:21:11.063Z"
150465693,"FCM","1700464856","b","100","4850","65000","2023-11-20T07:21:11.063Z","2023-11-20T07:21:11.063Z"
150441468,"FCM","1700464236","b","100","4850","63000","2023-11-20T07:10:51.049Z","2023-11-20T07:10:51.049Z"
150441467,"FCM","1700464236","b","400","4850","63000","2023-11-20T07:10:51.049Z","2023-11-20T07:10:51.049Z"
150396250,"FCM","1700463045","b","100","4850","62400","2023-11-20T06:51:00.044Z","2023-11-20T06:51:00.044Z"
150385249,"FCM","1700462633","s","2000","4750","58400","2023-11-20T06:44:07.025Z","2023-11-20T06:44:07.025Z"
150385248,"FCM","1700462633","s","1000","4750","58400","2023-11-20T06:44:07.025Z","2023-11-20T06:44:07.025Z"
150385247,"FCM","1700462633","s","1000","4760","58400","2023-11-20T06:44:07.025Z","2023-11-20T06:44:07.025Z"
150360058,"FCM","1700462100","s","1000","4720","51300","2023-11-20T06:35:14.019Z","2023-11-20T06:35:14.019Z"
150360057,"FCM","1700462100","s","1000","4720","51300","2023-11-20T06:35:14.019Z","2023-11-20T06:35:14.019Z"
150360056,"FCM","1700462100","s","2000","4720","51300","2023-11-20T06:35:14.019Z","2023-11-20T06:35:14.019Z"
150360055,"FCM","1700462100","s","3000","4720","51300","2023-11-20T06:35:14.019Z","2023-11-20T06:35:14.019Z"
150360054,"FCM","1700462100","s","100","4720","51300","2023-11-20T06:35:14.019Z","2023-11-20T06:35:14.019Z"
150359455,"FCM","1700462075","s","3000","4730","48300","2023-11-20T06:34:50.014Z","2023-11-20T06:34:50.014Z"
150358367,"FCM","1700462024","s","1000","4730","46300","2023-11-20T06:33:59.026Z","2023-11-20T06:33:59.026Z"
150358366,"FCM","1700462024","s","1000","4730","46300","2023-11-20T06:33:59.026Z","2023-11-20T06:33:59.026Z"
150358100,"FCM","1700462013","s","100","4740","46300","2023-11-20T06:33:48.007Z","2023-11-20T06:33:48.007Z"
150358099,"FCM","1700462013","s","400","4740","46300","2023-11-20T06:33:48.007Z","2023-11-20T06:33:48.007Z"
150357803,"FCM","1700461999","s","100","4750","45800","2023-11-20T06:33:33.016Z","2023-11-20T06:33:33.016Z"
150357802,"FCM","1700461999","s","100","4750","45800","2023-11-20T06:33:33.016Z","2023-11-20T06:33:33.016Z"
150357801,"FCM","1700461999","s","100","4750","45800","2023-11-20T06:33:33.016Z","2023-11-20T06:33:33.016Z"
150356777,"FCM","1700461937","s","600","4740","44900","2023-11-20T06:32:32.011Z","2023-11-20T06:32:32.011Z"
150356103,"FCM","1700461898","b","400","4750","44500","2023-11-20T06:31:52.013Z","2023-11-20T06:31:52.013Z"
150355728,"FCM","1700461881","s","1000","4750","42700","2023-11-20T06:31:36.021Z","2023-11-20T06:31:36.021Z"
150355727,"FCM","1700461881","s","100","4750","42700","2023-11-20T06:31:36.021Z","2023-11-20T06:31:36.021Z"
150355726,"FCM","1700461881","s","500","4760","42700","2023-11-20T06:31:36.021Z","2023-11-20T06:31:36.021Z"
150355725,"FCM","1700461881","s","100","4760","42700","2023-11-20T06:31:36.021Z","2023-11-20T06:31:36.021Z"
150355724,"FCM","1700461881","s","100","4760","42700","2023-11-20T06:31:36.021Z","2023-11-20T06:31:36.021Z"
150351597,"FCM","1700461700","b","100","4770","42700","2023-11-20T06:28:35.001Z","2023-11-20T06:28:35.001Z"
150348459,"FCM","1700461559","b","1000","4770","42600","2023-11-20T06:26:14.007Z","2023-11-20T06:26:14.007Z"
150347993,"FCM","1700461535","b","100","4770","41500","2023-11-20T06:25:49.007Z","2023-11-20T06:25:49.007Z"
