"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495875,"CIG","1700466292","unknown","900","5950","77300","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150485866,"CIG","1700465186","b","400","5880","76400","2023-11-20T07:26:41.088Z","2023-11-20T07:26:41.088Z"
150482743,"CIG","1700465128","b","900","5880","76000","2023-11-20T07:25:42.089Z","2023-11-20T07:25:42.089Z"
150445455,"CIG","1700464365","s","600","5900","75100","2023-11-20T07:13:00.055Z","2023-11-20T07:13:00.055Z"
150443887,"CIG","1700464311","s","100","5900","74500","2023-11-20T07:12:05.057Z","2023-11-20T07:12:05.057Z"
150437787,"CIG","1700464088","b","700","5950","74400","2023-11-20T07:08:23.075Z","2023-11-20T07:08:23.075Z"
150437786,"CIG","1700464088","b","500","5950","74400","2023-11-20T07:08:23.075Z","2023-11-20T07:08:23.075Z"
150436350,"CIG","1700464034","b","1400","5900","73200","2023-11-20T07:07:29.067Z","2023-11-20T07:07:29.067Z"
150435878,"CIG","1700464019","b","2100","5900","71800","2023-11-20T07:07:14.052Z","2023-11-20T07:07:14.052Z"
150435523,"CIG","1700464007","b","3600","5900","69700","2023-11-20T07:07:01.036Z","2023-11-20T07:07:01.036Z"
150435060,"CIG","1700463995","b","1500","5900","66100","2023-11-20T07:06:49.052Z","2023-11-20T07:06:49.052Z"
150434811,"CIG","1700463989","s","600","5900","64600","2023-11-20T07:06:43.038Z","2023-11-20T07:06:43.038Z"
150434363,"CIG","1700463969","b","1400","5900","64000","2023-11-20T07:06:24.053Z","2023-11-20T07:06:24.053Z"
150433931,"CIG","1700463957","b","2500","5900","62600","2023-11-20T07:06:12.047Z","2023-11-20T07:06:12.047Z"
150433521,"CIG","1700463943","b","3200","5900","60100","2023-11-20T07:05:57.041Z","2023-11-20T07:05:57.041Z"
150432753,"CIG","1700463920","s","1000","5900","56900","2023-11-20T07:05:35.040Z","2023-11-20T07:05:35.040Z"
150409660,"CIG","1700463491","b","1200","5950","55900","2023-11-20T06:58:25.147Z","2023-11-20T06:58:25.147Z"
150405913,"CIG","1700463425","b","800","5950","54700","2023-11-20T06:57:20.027Z","2023-11-20T06:57:20.027Z"
150405912,"CIG","1700463425","b","600","5950","54700","2023-11-20T06:57:20.027Z","2023-11-20T06:57:20.027Z"
150405426,"CIG","1700463410","b","300","5940","53300","2023-11-20T06:57:05.034Z","2023-11-20T06:57:05.034Z"
150393414,"CIG","1700462921","s","500","5940","52500","2023-11-20T06:48:55.030Z","2023-11-20T06:48:55.030Z"
150356104,"CIG","1700461898","s","400","5940","52500","2023-11-20T06:31:52.013Z","2023-11-20T06:31:52.013Z"
150355417,"CIG","1700461866","b","1400","5950","52100","2023-11-20T06:31:21.011Z","2023-11-20T06:31:21.011Z"
150352903,"CIG","1700461756","b","2000","5950","50700","2023-11-20T06:29:30.007Z","2023-11-20T06:29:30.007Z"
150348933,"CIG","1700461586","b","1300","5950","48700","2023-11-20T06:26:40.003Z","2023-11-20T06:26:40.003Z"
150348681,"CIG","1700461571","b","1100","5940","47400","2023-11-20T06:26:25.005Z","2023-11-20T06:26:25.005Z"
150345383,"CIG","1700461431","b","1600","5900","46300","2023-11-20T06:24:06.002Z","2023-11-20T06:24:06.002Z"
