"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496414,"SGP","1700466510","b","100","16900","45300","2023-11-20T07:48:32.047Z","2023-11-20T07:48:32.047Z"
150496349,"SGP","1700466381","b","500","16800","45200","2023-11-20T07:46:23.047Z","2023-11-20T07:46:23.047Z"
150465762,"SGP","1700464871","s","6200","16700","44700","2023-11-20T07:21:13.066Z","2023-11-20T07:21:13.066Z"
150453905,"SGP","1700464588","s","200","16800","38500","2023-11-20T07:16:30.057Z","2023-11-20T07:16:30.057Z"
150453268,"SGP","1700464571","s","500","16800","38300","2023-11-20T07:16:13.055Z","2023-11-20T07:16:13.055Z"
150428991,"SGP","1700463821","b","1700","16800","37800","2023-11-20T07:03:43.035Z","2023-11-20T07:03:43.035Z"
150428873,"SGP","1700463817","b","200","16800","36100","2023-11-20T07:03:39.049Z","2023-11-20T07:03:39.049Z"
150428223,"SGP","1700463800","b","200","16800","35900","2023-11-20T07:03:23.045Z","2023-11-20T07:03:23.045Z"
150426891,"SGP","1700463769","b","100","16800","35700","2023-11-20T07:02:51.038Z","2023-11-20T07:02:51.038Z"
150422308,"SGP","1700463679","b","1000","16800","35600","2023-11-20T07:01:21.055Z","2023-11-20T07:01:21.055Z"
150396884,"SGP","1700463081","b","2500","16800","34600","2023-11-20T06:51:23.026Z","2023-11-20T06:51:23.026Z"
150355369,"SGP","1700461876","s","500","16800","32100","2023-11-20T06:31:18.013Z","2023-11-20T06:31:18.013Z"
150348281,"SGP","1700461563","s","1700","16800","31600","2023-11-20T06:26:05.014Z","2023-11-20T06:26:05.014Z"
150343083,"SGP","1700461334","s","1800","16800","29900","2023-11-20T06:22:15.008Z","2023-11-20T06:22:15.008Z"
150340412,"SGP","1700461208","s","800","16800","28100","2023-11-20T06:20:10.018Z","2023-11-20T06:20:10.018Z"
150334470,"SGP","1700460974","s","400","16800","27300","2023-11-20T06:16:15.005Z","2023-11-20T06:16:15.005Z"
150325135,"SGP","1700460622","b","1100","16800","26900","2023-11-20T06:10:23.989Z","2023-11-20T06:10:23.989Z"
150303976,"SGP","1700460007","s","1000","16800","25800","2023-11-20T06:00:09.142Z","2023-11-20T06:00:09.142Z"
150302352,"SGP","1700454554","s","900","16800","24800","2023-11-20T04:29:15.892Z","2023-11-20T04:29:15.892Z"
150301215,"SGP","1700454462","b","400","16800","23900","2023-11-20T04:27:43.900Z","2023-11-20T04:27:43.900Z"
150294497,"SGP","1700454046","b","100","16800","23500","2023-11-20T04:20:47.945Z","2023-11-20T04:20:47.945Z"
150269036,"SGP","1700452417","b","200","16800","23400","2023-11-20T03:53:38.865Z","2023-11-20T03:53:38.865Z"
150253918,"SGP","1700451392","unknown","4000","16800","23200","2023-11-20T03:36:33.851Z","2023-11-20T03:36:33.851Z"
150251733,"SGP","1700451220","s","5000","16800","19200","2023-11-20T03:33:41.848Z","2023-11-20T03:33:41.848Z"
150249632,"SGP","1700451064","b","6000","16800","14200","2023-11-20T03:31:06.843Z","2023-11-20T03:31:06.843Z"
150248660,"SGP","1700451009","b","100","16800","8200","2023-11-20T03:30:10.842Z","2023-11-20T03:30:10.842Z"
150247755,"SGP","1700450949","s","800","16800","8100","2023-11-20T03:29:10.840Z","2023-11-20T03:29:10.840Z"
150247711,"SGP","1700450946","s","1000","16800","7300","2023-11-20T03:29:07.850Z","2023-11-20T03:29:07.850Z"
150246244,"SGP","1700450848","b","200","16800","6300","2023-11-20T03:27:30.843Z","2023-11-20T03:27:30.843Z"
150212541,"SGP","1700449490","b","100","16700","6100","2023-11-20T03:04:51.818Z","2023-11-20T03:04:51.818Z"
150208837,"SGP","1700449312","b","100","16700","6000","2023-11-20T03:01:52.821Z","2023-11-20T03:01:52.821Z"
150202659,"SGP","1700449050","unknown","1000","16700","5900","2023-11-20T02:57:31.809Z","2023-11-20T02:57:31.809Z"
150187775,"SGP","1700448591","b","100","16800","4900","2023-11-20T02:49:52.818Z","2023-11-20T02:49:52.818Z"
150171218,"SGP","1700448177","b","100","16700","4800","2023-11-20T02:42:58.811Z","2023-11-20T02:42:58.811Z"
150170341,"SGP","1700448150","b","100","16700","4700","2023-11-20T02:42:31.797Z","2023-11-20T02:42:31.797Z"
150152949,"SGP","1700447620","s","200","16700","4600","2023-11-20T02:33:41.809Z","2023-11-20T02:33:41.809Z"
150135287,"SGP","1700447234","s","300","16700","4400","2023-11-20T02:27:15.792Z","2023-11-20T02:27:15.792Z"
150132006,"SGP","1700447161","s","2000","16700","4100","2023-11-20T02:26:02.793Z","2023-11-20T02:26:02.793Z"
150126663,"SGP","1700447056","s","100","16700","2100","2023-11-20T02:24:17.817Z","2023-11-20T02:24:17.817Z"
150104942,"SGP","1700446623","s","500","16600","2000","2023-11-20T02:17:04.813Z","2023-11-20T02:17:04.813Z"
150094608,"SGP","1700446050","s","1500","16600","1500","2023-11-20T02:07:31.785Z","2023-11-20T02:07:31.785Z"
