"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495826,"ICT","1700466291","unknown","200","11250","7800","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150494156,"ICT","1700465370","b","200","11250","7800","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150489859,"ICT","1700465271","s","100","11250","7600","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150461592,"ICT","1700464787","b","400","11300","7500","2023-11-20T07:20:02.076Z","2023-11-20T07:20:02.076Z"
150453386,"ICT","1700464560","b","200","11300","7100","2023-11-20T07:16:15.049Z","2023-11-20T07:16:15.049Z"
150452796,"ICT","1700464545","s","100","11250","6900","2023-11-20T07:15:59.050Z","2023-11-20T07:15:59.050Z"
150390018,"ICT","1700462780","b","900","11300","6800","2023-11-20T06:46:35.029Z","2023-11-20T06:46:35.029Z"
150387162,"ICT","1700462695","s","100","11300","5900","2023-11-20T06:45:10.047Z","2023-11-20T06:45:10.047Z"
150283488,"ICT","1700453484","s","100","11300","5700","2023-11-20T04:11:38.876Z","2023-11-20T04:11:38.876Z"
150245819,"ICT","1700450811","s","3300","11300","2400","2023-11-20T03:27:05.848Z","2023-11-20T03:27:05.848Z"
150231296,"ICT","1700450213","s","100","11300","2400","2023-11-20T03:17:07.847Z","2023-11-20T03:17:07.847Z"
150214310,"ICT","1700449577","s","1600","11300","2300","2023-11-20T03:06:31.817Z","2023-11-20T03:06:31.817Z"
150166337,"ICT","1700448005","b","300","11550","700","2023-11-20T02:40:19.801Z","2023-11-20T02:40:19.801Z"
150161817,"ICT","1700447849","b","100","11550","100","2023-11-20T02:37:43.802Z","2023-11-20T02:37:43.802Z"
150161816,"ICT","1700447849","b","200","11550","100","2023-11-20T02:37:43.802Z","2023-11-20T02:37:43.802Z"
150096257,"ICT","1700446492","unknown","100","11600","0","2023-11-20T02:15:06.805Z","2023-11-20T02:15:06.805Z"
