"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495911,"PTB","1700466292","unknown","2100","58500","203800","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150456003,"PTB","1700464629","s","1000","58600","202800","2023-11-20T07:17:24.082Z","2023-11-20T07:17:24.082Z"
150453403,"PTB","1700464561","s","1000","58600","201800","2023-11-20T07:16:16.045Z","2023-11-20T07:16:16.045Z"
150447721,"PTB","1700464426","s","300","58600","201500","2023-11-20T07:14:01.059Z","2023-11-20T07:14:01.059Z"
150445530,"PTB","1700464369","s","1000","58600","200500","2023-11-20T07:13:03.046Z","2023-11-20T07:13:03.046Z"
150431817,"PTB","1700463893","s","100","59000","200400","2023-11-20T07:05:07.040Z","2023-11-20T07:05:07.040Z"
150431463,"PTB","1700463881","s","1500","59000","198900","2023-11-20T07:04:55.033Z","2023-11-20T07:04:55.033Z"
150431145,"PTB","1700463871","b","100","59100","198800","2023-11-20T07:04:46.031Z","2023-11-20T07:04:46.031Z"
150430429,"PTB","1700463850","s","200","59000","198800","2023-11-20T07:04:25.037Z","2023-11-20T07:04:25.037Z"
150430271,"PTB","1700463846","s","200","59000","198400","2023-11-20T07:04:21.080Z","2023-11-20T07:04:21.080Z"
150430235,"PTB","1700463845","s","1000","59000","198400","2023-11-20T07:04:20.037Z","2023-11-20T07:04:20.037Z"
150428995,"PTB","1700463809","b","100","59000","196900","2023-11-20T07:03:44.042Z","2023-11-20T07:03:44.042Z"
150428994,"PTB","1700463809","b","400","59000","196900","2023-11-20T07:03:44.042Z","2023-11-20T07:03:44.042Z"
150428144,"PTB","1700463785","b","100","59000","196900","2023-11-20T07:03:20.050Z","2023-11-20T07:03:20.050Z"
150428143,"PTB","1700463785","b","2300","59000","196900","2023-11-20T07:03:20.050Z","2023-11-20T07:03:20.050Z"
150428142,"PTB","1700463785","b","100","59000","196900","2023-11-20T07:03:20.050Z","2023-11-20T07:03:20.050Z"
150428141,"PTB","1700463785","b","100","59000","196900","2023-11-20T07:03:20.050Z","2023-11-20T07:03:20.050Z"
150428140,"PTB","1700463785","b","1000","59000","196900","2023-11-20T07:03:20.050Z","2023-11-20T07:03:20.050Z"
150428139,"PTB","1700463785","b","100","59000","196900","2023-11-20T07:03:20.050Z","2023-11-20T07:03:20.050Z"
150428138,"PTB","1700463785","b","200","59000","196900","2023-11-20T07:03:20.050Z","2023-11-20T07:03:20.050Z"
150428137,"PTB","1700463785","b","500","59000","196900","2023-11-20T07:03:20.050Z","2023-11-20T07:03:20.050Z"
150428136,"PTB","1700463785","b","400","59000","196900","2023-11-20T07:03:20.050Z","2023-11-20T07:03:20.050Z"
150428135,"PTB","1700463785","b","1100","58900","196900","2023-11-20T07:03:20.050Z","2023-11-20T07:03:20.050Z"
150428134,"PTB","1700463785","b","1600","58900","196900","2023-11-20T07:03:20.050Z","2023-11-20T07:03:20.050Z"
150428133,"PTB","1700463785","b","1500","58800","196900","2023-11-20T07:03:20.050Z","2023-11-20T07:03:20.050Z"
150428132,"PTB","1700463785","b","1000","58800","196900","2023-11-20T07:03:20.050Z","2023-11-20T07:03:20.050Z"
150423269,"PTB","1700463681","s","500","58600","186900","2023-11-20T07:01:35.041Z","2023-11-20T07:01:35.041Z"
150406567,"PTB","1700463438","b","600","59000","182700","2023-11-20T06:57:33.033Z","2023-11-20T06:57:33.033Z"
150406566,"PTB","1700463438","b","100","59000","182700","2023-11-20T06:57:33.033Z","2023-11-20T06:57:33.033Z"
150406565,"PTB","1700463438","b","2600","58900","182700","2023-11-20T06:57:33.033Z","2023-11-20T06:57:33.033Z"
150406564,"PTB","1700463438","b","100","58600","182700","2023-11-20T06:57:33.033Z","2023-11-20T06:57:33.033Z"
150406563,"PTB","1700463438","b","300","58600","182700","2023-11-20T06:57:33.033Z","2023-11-20T06:57:33.033Z"
150403376,"PTB","1700463347","s","200","58600","181500","2023-11-20T06:56:02.026Z","2023-11-20T06:56:02.026Z"
150403375,"PTB","1700463347","s","1000","58600","181500","2023-11-20T06:56:02.026Z","2023-11-20T06:56:02.026Z"
