"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150460154,"KSF","1700464758","b","300","40200","19500","2023-11-20T07:19:20.046Z","2023-11-20T07:19:20.046Z"
150459964,"KSF","1700464750","b","600","40100","19200","2023-11-20T07:19:12.047Z","2023-11-20T07:19:12.047Z"
150445373,"KSF","1700464375","b","900","39900","18600","2023-11-20T07:12:58.092Z","2023-11-20T07:12:58.092Z"
150445254,"KSF","1700464372","b","700","39900","17700","2023-11-20T07:12:55.063Z","2023-11-20T07:12:55.063Z"
150427786,"KSF","1700463789","b","1000","39900","17000","2023-11-20T07:03:11.049Z","2023-11-20T07:03:11.049Z"
150427667,"KSF","1700463786","b","800","39900","16000","2023-11-20T07:03:08.046Z","2023-11-20T07:03:08.046Z"
150391080,"KSF","1700462833","b","200","39900","15200","2023-11-20T06:47:15.019Z","2023-11-20T06:47:15.019Z"
150390944,"KSF","1700462827","b","800","39900","15000","2023-11-20T06:47:09.044Z","2023-11-20T06:47:09.044Z"
150353248,"KSF","1700461785","unknown","1500","39800","14200","2023-11-20T06:29:47.040Z","2023-11-20T06:29:47.040Z"
150353149,"KSF","1700461779","b","200","39800","12700","2023-11-20T06:29:40.027Z","2023-11-20T06:29:40.027Z"
150332547,"KSF","1700460899","b","900","39800","12500","2023-11-20T06:15:01.989Z","2023-11-20T06:15:01.989Z"
150332025,"KSF","1700460882","b","700","39800","11600","2023-11-20T06:14:44.005Z","2023-11-20T06:14:44.005Z"
150287859,"KSF","1700453813","unknown","800","39900","10900","2023-11-20T04:16:54.894Z","2023-11-20T04:16:54.894Z"
150261598,"KSF","1700451848","unknown","1400","39900","10100","2023-11-20T03:44:09.856Z","2023-11-20T03:44:09.856Z"
150261464,"KSF","1700451842","b","800","39900","8700","2023-11-20T03:44:03.866Z","2023-11-20T03:44:03.866Z"
150242730,"KSF","1700450651","b","700","40100","7900","2023-11-20T03:24:12.842Z","2023-11-20T03:24:12.842Z"
150242605,"KSF","1700450646","b","400","40100","7200","2023-11-20T03:24:07.843Z","2023-11-20T03:24:07.843Z"
150237909,"KSF","1700450431","b","800","40000","6800","2023-11-20T03:20:32.844Z","2023-11-20T03:20:32.844Z"
150237754,"KSF","1700450425","b","500","40000","6000","2023-11-20T03:20:26.838Z","2023-11-20T03:20:26.838Z"
150204629,"KSF","1700449137","b","900","39900","5500","2023-11-20T02:58:58.815Z","2023-11-20T02:58:58.815Z"
150204497,"KSF","1700449132","b","700","39900","4600","2023-11-20T02:58:53.824Z","2023-11-20T02:58:53.824Z"
150175632,"KSF","1700448292","b","1000","40000","3900","2023-11-20T02:44:53.816Z","2023-11-20T02:44:53.816Z"
150175560,"KSF","1700448290","b","500","40000","2900","2023-11-20T02:44:51.820Z","2023-11-20T02:44:51.820Z"
150163577,"KSF","1700447916","unknown","800","39900","2400","2023-11-20T02:38:37.793Z","2023-11-20T02:38:37.793Z"
150163510,"KSF","1700447914","b","700","39900","1600","2023-11-20T02:38:35.795Z","2023-11-20T02:38:35.795Z"
150094705,"KSF","1700446073","b","600","40000","900","2023-11-20T02:07:54.775Z","2023-11-20T02:07:54.775Z"
150094681,"KSF","1700446067","b","300","40000","300","2023-11-20T02:07:48.784Z","2023-11-20T02:07:48.784Z"
