"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495795,"ACG","1700466290","unknown","100","37900","8500","2023-11-20T07:45:05.081Z","2023-11-20T07:45:05.081Z"
150486288,"ACG","1700465195","b","200","37900","8300","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150479048,"ACG","1700465059","s","1000","37600","7300","2023-11-20T07:24:33.071Z","2023-11-20T07:24:33.071Z"
150449489,"ACG","1700464465","b","100","37900","7200","2023-11-20T07:14:40.064Z","2023-11-20T07:14:40.064Z"
150448748,"ACG","1700464449","b","500","37900","7200","2023-11-20T07:14:23.056Z","2023-11-20T07:14:23.056Z"
150443308,"ACG","1700464291","b","700","37900","6000","2023-11-20T07:11:46.059Z","2023-11-20T07:11:46.059Z"
150396294,"ACG","1700463047","b","100","38000","6000","2023-11-20T06:51:02.032Z","2023-11-20T06:51:02.032Z"
150367768,"ACG","1700462198","b","100","38000","5900","2023-11-20T06:36:52.041Z","2023-11-20T06:36:52.041Z"
150337271,"ACG","1700461076","b","1000","38000","4800","2023-11-20T06:18:11.003Z","2023-11-20T06:18:11.003Z"
150315677,"ACG","1700460314","b","2000","38000","4800","2023-11-20T06:05:27.993Z","2023-11-20T06:05:27.993Z"
150305243,"ACG","1700460001","b","500","38000","2800","2023-11-20T06:00:16.100Z","2023-11-20T06:00:16.100Z"
150284811,"ACG","1700453581","b","600","38000","1300","2023-11-20T04:13:15.894Z","2023-11-20T04:13:15.894Z"
150284810,"ACG","1700453581","b","100","37900","1300","2023-11-20T04:13:15.894Z","2023-11-20T04:13:15.894Z"
150284809,"ACG","1700453581","b","200","37800","1300","2023-11-20T04:13:15.894Z","2023-11-20T04:13:15.894Z"
150284808,"ACG","1700453581","b","100","37700","1300","2023-11-20T04:13:15.894Z","2023-11-20T04:13:15.894Z"
150270498,"ACG","1700452530","s","100","37400","1200","2023-11-20T03:55:43.866Z","2023-11-20T03:55:43.866Z"
150214615,"ACG","1700449593","s","400","37000","200","2023-11-20T03:06:47.823Z","2023-11-20T03:06:47.823Z"
150214614,"ACG","1700449593","s","100","37000","200","2023-11-20T03:06:47.823Z","2023-11-20T03:06:47.823Z"
150214613,"ACG","1700449593","s","100","37000","200","2023-11-20T03:06:47.823Z","2023-11-20T03:06:47.823Z"
150214612,"ACG","1700449593","s","200","37000","200","2023-11-20T03:06:47.823Z","2023-11-20T03:06:47.823Z"
150214611,"ACG","1700449593","s","100","37050","200","2023-11-20T03:06:47.823Z","2023-11-20T03:06:47.823Z"
150214610,"ACG","1700449593","s","100","37200","200","2023-11-20T03:06:47.823Z","2023-11-20T03:06:47.823Z"
150192919,"ACG","1700448703","s","100","37000","0","2023-11-20T02:51:57.880Z","2023-11-20T02:51:57.880Z"
150192918,"ACG","1700448703","s","100","37100","0","2023-11-20T02:51:57.880Z","2023-11-20T02:51:57.880Z"
