"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496036,"TNA","1700466294","unknown","8000","5620","13000","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150489729,"TNA","1700465268","b","200","5500","5000","2023-11-20T07:28:02.049Z","2023-11-20T07:28:02.049Z"
150459512,"TNA","1700464723","s","1000","5480","3400","2023-11-20T07:18:58.047Z","2023-11-20T07:18:58.047Z"
150459511,"TNA","1700464723","s","200","5480","3400","2023-11-20T07:18:58.047Z","2023-11-20T07:18:58.047Z"
150459510,"TNA","1700464723","s","200","5500","3400","2023-11-20T07:18:58.047Z","2023-11-20T07:18:58.047Z"
150435472,"TNA","1700464005","b","100","5640","3400","2023-11-20T07:07:00.046Z","2023-11-20T07:07:00.046Z"
150418373,"TNA","1700463609","s","1000","5480","1800","2023-11-20T07:00:23.057Z","2023-11-20T07:00:23.057Z"
150418372,"TNA","1700463609","s","200","5500","1800","2023-11-20T07:00:23.057Z","2023-11-20T07:00:23.057Z"
150418371,"TNA","1700463609","s","100","5500","1800","2023-11-20T07:00:23.057Z","2023-11-20T07:00:23.057Z"
150418370,"TNA","1700463609","s","200","5500","1800","2023-11-20T07:00:23.057Z","2023-11-20T07:00:23.057Z"
150396381,"TNA","1700463052","s","1000","5480","500","2023-11-20T06:51:07.032Z","2023-11-20T06:51:07.032Z"
150396380,"TNA","1700463052","s","100","5480","500","2023-11-20T06:51:07.032Z","2023-11-20T06:51:07.032Z"
150396379,"TNA","1700463052","s","100","5480","500","2023-11-20T06:51:07.032Z","2023-11-20T06:51:07.032Z"
150396378,"TNA","1700463052","s","100","5480","500","2023-11-20T06:51:07.032Z","2023-11-20T06:51:07.032Z"
150358105,"TNA","1700462014","s","100","5480","400","2023-11-20T06:33:49.023Z","2023-11-20T06:33:49.023Z"
150174619,"TNA","1700448249","b","200","5740","200","2023-11-20T02:44:23.803Z","2023-11-20T02:44:23.803Z"
150109666,"TNA","1700446694","b","100","5880","200","2023-11-20T02:18:28.804Z","2023-11-20T02:18:28.804Z"
150107914,"TNA","1700446663","b","100","5620","100","2023-11-20T02:17:57.814Z","2023-11-20T02:17:57.814Z"
