"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496195,"VOS","1700466296","unknown","22700","10050","1537700","2023-11-20T07:45:11.063Z","2023-11-20T07:45:11.063Z"
150493893,"VOS","1700465365","s","4100","10000","1510900","2023-11-20T07:29:40.089Z","2023-11-20T07:29:40.089Z"
150493423,"VOS","1700465355","s","3800","10000","1507100","2023-11-20T07:29:30.053Z","2023-11-20T07:29:30.053Z"
150493314,"VOS","1700465352","b","300","10000","1506800","2023-11-20T07:29:27.059Z","2023-11-20T07:29:27.059Z"
150493297,"VOS","1700465351","b","5200","10000","1501600","2023-11-20T07:29:26.064Z","2023-11-20T07:29:26.064Z"
150493156,"VOS","1700465349","b","500","10000","1491100","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493155,"VOS","1700465349","b","10000","10000","1491100","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493106,"VOS","1700465348","b","6700","10000","1473100","2023-11-20T07:29:23.054Z","2023-11-20T07:29:23.054Z"
150493105,"VOS","1700465348","b","11300","10000","1473100","2023-11-20T07:29:23.054Z","2023-11-20T07:29:23.054Z"
150493055,"VOS","1700465347","b","100","10000","1473100","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150492768,"VOS","1700465341","b","500","10000","1473000","2023-11-20T07:29:16.059Z","2023-11-20T07:29:16.059Z"
150492648,"VOS","1700465338","b","300","10000","1472500","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492585,"VOS","1700465337","b","12000","10000","1472200","2023-11-20T07:29:11.055Z","2023-11-20T07:29:11.055Z"
150492297,"VOS","1700465330","b","2000","10000","1460200","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150492276,"VOS","1700465329","b","5000","10000","1453200","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150492259,"VOS","1700465329","b","500","10000","1452700","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492030,"VOS","1700465323","b","200","10000","1452500","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150491976,"VOS","1700465322","b","100","10000","1452500","2023-11-20T07:28:57.048Z","2023-11-20T07:28:57.048Z"
150491796,"VOS","1700465319","b","7000","10000","1445400","2023-11-20T07:28:53.061Z","2023-11-20T07:28:53.061Z"
150491575,"VOS","1700465312","b","200","10000","1445200","2023-11-20T07:28:47.049Z","2023-11-20T07:28:47.049Z"
150491030,"VOS","1700465297","b","300","10000","1444900","2023-11-20T07:28:32.050Z","2023-11-20T07:28:32.050Z"
150490577,"VOS","1700465286","b","100","10000","1444900","2023-11-20T07:28:21.072Z","2023-11-20T07:28:21.072Z"
150490353,"VOS","1700465280","b","1000","10000","1443800","2023-11-20T07:28:15.051Z","2023-11-20T07:28:15.051Z"
150489961,"VOS","1700465273","b","2000","10000","1441800","2023-11-20T07:28:07.051Z","2023-11-20T07:28:07.051Z"
150489214,"VOS","1700465254","b","200","10000","1441600","2023-11-20T07:27:48.044Z","2023-11-20T07:27:48.044Z"
150488799,"VOS","1700465242","b","1000","10000","1440600","2023-11-20T07:27:37.053Z","2023-11-20T07:27:37.053Z"
150488631,"VOS","1700465237","b","100","10000","1440600","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
