"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150484128,"VNL","1700465155","s","600","14400","6700","2023-11-20T07:26:10.063Z","2023-11-20T07:26:10.063Z"
150472191,"VNL","1700464943","s","1000","14400","5100","2023-11-20T07:22:37.070Z","2023-11-20T07:22:37.070Z"
150471343,"VNL","1700464932","s","1000","14400","4100","2023-11-20T07:22:26.085Z","2023-11-20T07:22:26.085Z"
150469705,"VNL","1700464913","s","500","14400","4100","2023-11-20T07:22:08.194Z","2023-11-20T07:22:08.194Z"
150461890,"VNL","1700464791","s","500","14400","3100","2023-11-20T07:20:06.080Z","2023-11-20T07:20:06.080Z"
150404704,"VNL","1700463390","b","300","14400","2800","2023-11-20T06:56:45.028Z","2023-11-20T06:56:45.028Z"
150372128,"VNL","1700462272","b","300","14400","800","2023-11-20T06:38:07.041Z","2023-11-20T06:38:07.041Z"
150372127,"VNL","1700462272","b","1000","14400","800","2023-11-20T06:38:07.041Z","2023-11-20T06:38:07.041Z"
150372126,"VNL","1700462272","b","700","14400","800","2023-11-20T06:38:07.041Z","2023-11-20T06:38:07.041Z"
150282643,"VNL","1700453416","b","100","14400","700","2023-11-20T04:10:29.891Z","2023-11-20T04:10:29.891Z"
150248668,"VNL","1700450997","b","200","14400","500","2023-11-20T03:30:11.843Z","2023-11-20T03:30:11.843Z"
150096405,"VNL","1700446495","unknown","500","14200","0","2023-11-20T02:15:08.808Z","2023-11-20T02:15:08.808Z"
