"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150494231,"PFL","1700465385","b","300","3000","167100","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150426507,"PFL","1700463760","b","200","3000","166800","2023-11-20T07:02:42.044Z","2023-11-20T07:02:42.044Z"
150400852,"PFL","1700463251","b","10000","3000","166600","2023-11-20T06:54:13.021Z","2023-11-20T06:54:13.021Z"
150390777,"PFL","1700462821","s","100","2900","156600","2023-11-20T06:47:03.019Z","2023-11-20T06:47:03.019Z"
150384761,"PFL","1700462630","s","200","2900","156500","2023-11-20T06:43:52.026Z","2023-11-20T06:43:52.026Z"
150382007,"PFL","1700462540","b","1000","3000","156300","2023-11-20T06:42:22.022Z","2023-11-20T06:42:22.022Z"
150314967,"PFL","1700460306","b","100","3000","155300","2023-11-20T06:05:07.986Z","2023-11-20T06:05:07.986Z"
150289848,"PFL","1700453891","s","49900","2900","155200","2023-11-20T04:18:13.902Z","2023-11-20T04:18:13.902Z"
150283873,"PFL","1700453522","b","5000","2900","105300","2023-11-20T04:12:03.880Z","2023-11-20T04:12:03.880Z"
150267210,"PFL","1700452261","b","18700","2900","100300","2023-11-20T03:51:02.865Z","2023-11-20T03:51:02.865Z"
150226561,"PFL","1700450098","s","1000","2900","81600","2023-11-20T03:14:59.835Z","2023-11-20T03:14:59.835Z"
150198748,"PFL","1700448910","unknown","5600","2900","80600","2023-11-20T02:55:12.853Z","2023-11-20T02:55:12.853Z"
150192689,"PFL","1700448710","s","25900","2900","75000","2023-11-20T02:51:52.823Z","2023-11-20T02:51:52.823Z"
150192583,"PFL","1700448707","b","200","2900","49100","2023-11-20T02:51:49.819Z","2023-11-20T02:51:49.819Z"
150179231,"PFL","1700448380","b","100","2900","48900","2023-11-20T02:46:21.810Z","2023-11-20T02:46:21.810Z"
150178096,"PFL","1700448350","b","200","2900","48800","2023-11-20T02:45:51.808Z","2023-11-20T02:45:51.808Z"
150176562,"PFL","1700448316","b","200","2900","48600","2023-11-20T02:45:17.815Z","2023-11-20T02:45:17.815Z"
150176208,"PFL","1700448307","b","100","2900","48400","2023-11-20T02:45:08.840Z","2023-11-20T02:45:08.840Z"
150174640,"PFL","1700448262","b","1000","2900","48300","2023-11-20T02:44:24.808Z","2023-11-20T02:44:24.808Z"
150173199,"PFL","1700448227","b","1000","2900","47300","2023-11-20T02:43:48.856Z","2023-11-20T02:43:48.856Z"
150172088,"PFL","1700448197","b","100","2900","46300","2023-11-20T02:43:19.842Z","2023-11-20T02:43:19.842Z"
150164673,"PFL","1700447953","s","100","2800","46200","2023-11-20T02:39:14.791Z","2023-11-20T02:39:14.791Z"
150149618,"PFL","1700447549","b","400","2900","46100","2023-11-20T02:32:29.847Z","2023-11-20T02:32:29.847Z"
150148933,"PFL","1700447538","b","200","2900","45700","2023-11-20T02:32:19.809Z","2023-11-20T02:32:19.809Z"
150148454,"PFL","1700447529","b","200","2900","45500","2023-11-20T02:32:10.817Z","2023-11-20T02:32:10.817Z"
150138203,"PFL","1700447297","b","100","2900","45300","2023-11-20T02:28:18.804Z","2023-11-20T02:28:18.804Z"
150135690,"PFL","1700447242","b","300","2900","45200","2023-11-20T02:27:23.808Z","2023-11-20T02:27:23.808Z"
150127350,"PFL","1700447070","b","100","2900","44900","2023-11-20T02:24:32.795Z","2023-11-20T02:24:32.795Z"
150102020,"PFL","1700446582","b","300","2900","44800","2023-11-20T02:16:23.786Z","2023-11-20T02:16:23.786Z"
150094966,"PFL","1700446147","b","200","2900","44500","2023-11-20T02:09:08.778Z","2023-11-20T02:09:08.778Z"
150094909,"PFL","1700446131","b","6000","2900","44300","2023-11-20T02:08:52.775Z","2023-11-20T02:08:52.775Z"
150094868,"PFL","1700446120","b","10000","2900","38300","2023-11-20T02:08:41.776Z","2023-11-20T02:08:41.776Z"
150094482,"PFL","1700446015","b","1000","2900","28300","2023-11-20T02:06:56.774Z","2023-11-20T02:06:56.774Z"
150094277,"PFL","1700445960","b","100","2900","27300","2023-11-20T02:06:01.778Z","2023-11-20T02:06:01.778Z"
150094217,"PFL","1700445942","b","1000","2900","27200","2023-11-20T02:05:42.776Z","2023-11-20T02:05:42.776Z"
150094055,"PFL","1700445898","b","10000","2900","26200","2023-11-20T02:05:00.774Z","2023-11-20T02:05:00.774Z"
150093980,"PFL","1700445881","b","100","2900","16200","2023-11-20T02:04:43.778Z","2023-11-20T02:04:43.778Z"
150093853,"PFL","1700445854","b","1000","2900","16100","2023-11-20T02:04:16.774Z","2023-11-20T02:04:16.774Z"
150093570,"PFL","1700445788","b","100","2900","15100","2023-11-20T02:03:10.774Z","2023-11-20T02:03:10.774Z"
150093535,"PFL","1700445783","b","100","2900","15000","2023-11-20T02:03:05.772Z","2023-11-20T02:03:05.772Z"
150093347,"PFL","1700445739","s","14000","2900","14900","2023-11-20T02:02:20.774Z","2023-11-20T02:02:20.774Z"
150092726,"PFL","1700445636","b","400","3000","900","2023-11-20T02:00:38.773Z","2023-11-20T02:00:38.773Z"
150092709,"PFL","1700445635","b","500","3000","500","2023-11-20T02:00:36.780Z","2023-11-20T02:00:36.780Z"
