"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495995,"STK","1700466294","unknown","1000","26800","55400","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150460366,"STK","1700464753","s","100","26500","54300","2023-11-20T07:19:28.066Z","2023-11-20T07:19:28.066Z"
150423027,"STK","1700463676","b","500","26500","53800","2023-11-20T07:01:31.045Z","2023-11-20T07:01:31.045Z"
150413123,"STK","1700463527","b","500","26500","53300","2023-11-20T06:59:02.040Z","2023-11-20T06:59:02.040Z"
150387012,"STK","1700462693","b","400","26500","52900","2023-11-20T06:45:08.044Z","2023-11-20T06:45:08.044Z"
150385772,"STK","1700462652","b","700","26500","52200","2023-11-20T06:44:26.034Z","2023-11-20T06:44:26.034Z"
150380373,"STK","1700462482","b","1100","26400","51100","2023-11-20T06:41:36.018Z","2023-11-20T06:41:36.018Z"
150380367,"STK","1700462481","b","400","26400","50700","2023-11-20T06:41:36.018Z","2023-11-20T06:41:36.018Z"
150379652,"STK","1700462459","b","2000","26400","48700","2023-11-20T06:41:14.030Z","2023-11-20T06:41:14.030Z"
150379087,"STK","1700462444","s","500","26400","48200","2023-11-20T06:40:58.028Z","2023-11-20T06:40:58.028Z"
150377683,"STK","1700462404","b","500","26400","48200","2023-11-20T06:40:19.026Z","2023-11-20T06:40:19.026Z"
150377030,"STK","1700462386","b","2000","26400","45700","2023-11-20T06:40:01.019Z","2023-11-20T06:40:01.019Z"
150376495,"STK","1700462372","s","2500","26400","43200","2023-11-20T06:39:47.020Z","2023-11-20T06:39:47.020Z"
150374869,"STK","1700462331","b","100","26500","43100","2023-11-20T06:39:06.019Z","2023-11-20T06:39:06.019Z"
150368624,"STK","1700462209","b","500","26500","42600","2023-11-20T06:37:03.074Z","2023-11-20T06:37:03.074Z"
150338188,"STK","1700461108","b","200","26500","42600","2023-11-20T06:18:42.999Z","2023-11-20T06:18:42.999Z"
150307868,"STK","1700460076","s","100","26500","33000","2023-11-20T06:01:30.981Z","2023-11-20T06:01:30.981Z"
150307867,"STK","1700460076","s","2000","26500","33000","2023-11-20T06:01:30.981Z","2023-11-20T06:01:30.981Z"
150307866,"STK","1700460076","s","4000","26550","33000","2023-11-20T06:01:30.981Z","2023-11-20T06:01:30.981Z"
150307865,"STK","1700460076","s","100","26550","33000","2023-11-20T06:01:30.981Z","2023-11-20T06:01:30.981Z"
150307864,"STK","1700460076","s","100","26550","33000","2023-11-20T06:01:30.981Z","2023-11-20T06:01:30.981Z"
150307863,"STK","1700460076","s","200","26600","33000","2023-11-20T06:01:30.981Z","2023-11-20T06:01:30.981Z"
150307862,"STK","1700460076","s","100","26600","33000","2023-11-20T06:01:30.981Z","2023-11-20T06:01:30.981Z"
150307861,"STK","1700460076","s","500","26600","33000","2023-11-20T06:01:30.981Z","2023-11-20T06:01:30.981Z"
150307860,"STK","1700460076","s","200","26600","33000","2023-11-20T06:01:30.981Z","2023-11-20T06:01:30.981Z"
150307859,"STK","1700460076","s","2100","26600","33000","2023-11-20T06:01:30.981Z","2023-11-20T06:01:30.981Z"
150303411,"STK","1700459992","b","200","26750","32700","2023-11-20T06:00:07.043Z","2023-11-20T06:00:07.043Z"
150303410,"STK","1700459992","b","100","26750","32700","2023-11-20T06:00:07.043Z","2023-11-20T06:00:07.043Z"
150269332,"STK","1700452426","s","200","26600","32500","2023-11-20T03:53:59.871Z","2023-11-20T03:53:59.871Z"
150212511,"STK","1700449473","s","100","26600","32400","2023-11-20T03:04:47.816Z","2023-11-20T03:04:47.816Z"
150201702,"STK","1700448994","s","300","26550","32400","2023-11-20T02:56:48.848Z","2023-11-20T02:56:48.848Z"
150200388,"STK","1700448946","s","100","26550","32000","2023-11-20T02:56:00.851Z","2023-11-20T02:56:00.851Z"
150125957,"STK","1700447027","b","100","26850","31900","2023-11-20T02:24:01.797Z","2023-11-20T02:24:01.797Z"
150125008,"STK","1700447007","b","3600","25900","28300","2023-11-20T02:23:41.797Z","2023-11-20T02:23:41.797Z"
150124440,"STK","1700446996","s","1400","25900","28300","2023-11-20T02:23:30.787Z","2023-11-20T02:23:30.787Z"
150123861,"STK","1700446982","s","10000","25900","16900","2023-11-20T02:23:16.826Z","2023-11-20T02:23:16.826Z"
150123474,"STK","1700446973","s","3600","25900","6900","2023-11-20T02:23:06.791Z","2023-11-20T02:23:06.791Z"
150123473,"STK","1700446973","s","6400","25900","6900","2023-11-20T02:23:06.791Z","2023-11-20T02:23:06.791Z"
150123066,"STK","1700446964","s","5600","25900","900","2023-11-20T02:22:58.819Z","2023-11-20T02:22:58.819Z"
150123065,"STK","1700446964","s","100","25900","900","2023-11-20T02:22:58.819Z","2023-11-20T02:22:58.819Z"
150123064,"STK","1700446964","s","100","25950","900","2023-11-20T02:22:58.819Z","2023-11-20T02:22:58.819Z"
150123063,"STK","1700446964","s","100","26000","900","2023-11-20T02:22:58.819Z","2023-11-20T02:22:58.819Z"
150123062,"STK","1700446964","s","100","26100","900","2023-11-20T02:22:58.819Z","2023-11-20T02:22:58.819Z"
150096282,"STK","1700446493","unknown","900","25850","900","2023-11-20T02:15:06.805Z","2023-11-20T02:15:06.805Z"
