"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496737,"PXL","1700467033","b","100","8100","99000","2023-11-20T07:57:15.056Z","2023-11-20T07:57:15.056Z"
150495453,"PXL","1700465509","s","5000","8000","98900","2023-11-20T07:31:50.037Z","2023-11-20T07:31:50.037Z"
150479937,"PXL","1700465087","s","100","8000","93900","2023-11-20T07:24:50.068Z","2023-11-20T07:24:50.068Z"
150477813,"PXL","1700465047","s","1000","8000","93800","2023-11-20T07:24:09.065Z","2023-11-20T07:24:09.065Z"
150474251,"PXL","1700464985","s","2000","8000","92800","2023-11-20T07:23:07.064Z","2023-11-20T07:23:07.064Z"
150471428,"PXL","1700464945","s","1000","8000","90800","2023-11-20T07:22:27.078Z","2023-11-20T07:22:27.078Z"
150469082,"PXL","1700464919","s","1000","8000","89800","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
150459085,"PXL","1700464721","s","9000","8000","88800","2023-11-20T07:18:44.054Z","2023-11-20T07:18:44.054Z"
150459007,"PXL","1700464717","s","200","8000","79800","2023-11-20T07:18:39.042Z","2023-11-20T07:18:39.042Z"
150446927,"PXL","1700464422","s","3000","8000","79600","2023-11-20T07:13:45.060Z","2023-11-20T07:13:45.060Z"
150430033,"PXL","1700463850","b","2000","8100","76600","2023-11-20T07:04:11.035Z","2023-11-20T07:04:11.035Z"
150428627,"PXL","1700463812","b","300","8100","74600","2023-11-20T07:03:34.058Z","2023-11-20T07:03:34.058Z"
150418792,"PXL","1700463627","b","200","8100","74300","2023-11-20T07:00:29.106Z","2023-11-20T07:00:29.106Z"
150402954,"PXL","1700463343","s","600","8000","74100","2023-11-20T06:55:45.026Z","2023-11-20T06:55:45.026Z"
150400832,"PXL","1700463250","b","1000","8100","73500","2023-11-20T06:54:12.025Z","2023-11-20T06:54:12.025Z"
150399302,"PXL","1700463189","b","800","8100","72500","2023-11-20T06:53:10.034Z","2023-11-20T06:53:10.034Z"
150398688,"PXL","1700463164","b","900","8100","71700","2023-11-20T06:52:46.051Z","2023-11-20T06:52:46.051Z"
150397569,"PXL","1700463118","b","200","8100","70800","2023-11-20T06:51:59.035Z","2023-11-20T06:51:59.035Z"
150390221,"PXL","1700462800","b","5000","8100","70600","2023-11-20T06:46:42.035Z","2023-11-20T06:46:42.035Z"
150384101,"PXL","1700462606","b","100","8100","65600","2023-11-20T06:43:27.025Z","2023-11-20T06:43:27.025Z"
150381266,"PXL","1700462519","b","500","8100","65500","2023-11-20T06:42:02.056Z","2023-11-20T06:42:02.056Z"
