"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496039,"SHB","1700466294","unknown","430700","11200","17133900","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150494991,"SHB","1700465381","b","1000","11200","16703200","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150494537,"SHB","1700465375","s","1900","11150","16702200","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494536,"SHB","1700465375","s","500","11150","16702200","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494535,"SHB","1700465375","s","500","11150","16702200","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494534,"SHB","1700465375","s","200","11150","16702200","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494533,"SHB","1700465375","s","6100","11150","16702200","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494510,"SHB","1700465375","s","300","11150","16693000","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494509,"SHB","1700465375","s","1000","11150","16693000","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494508,"SHB","1700465375","s","500","11150","16693000","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494507,"SHB","1700465375","s","1000","11150","16693000","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494506,"SHB","1700465375","s","2000","11150","16693000","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494505,"SHB","1700465375","s","2300","11150","16693000","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494504,"SHB","1700465375","s","2100","11150","16693000","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494327,"SHB","1700465373","s","9200","11150","16674600","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150493636,"SHB","1700465360","b","500","11200","16674600","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493431,"SHB","1700465355","b","20000","11200","16654100","2023-11-20T07:29:30.053Z","2023-11-20T07:29:30.053Z"
150493331,"SHB","1700465352","s","500","11150","16654100","2023-11-20T07:29:27.059Z","2023-11-20T07:29:27.059Z"
150493127,"SHB","1700465348","b","500","11200","16653600","2023-11-20T07:29:23.054Z","2023-11-20T07:29:23.054Z"
150492542,"SHB","1700465336","s","1100","11150","16652000","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
