"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496763,"HAN","1700467071","s","400","11300","17900","2023-11-20T07:57:53.055Z","2023-11-20T07:57:53.055Z"
150496681,"HAN","1700466953","unknown","300","11300","17500","2023-11-20T07:55:55.053Z","2023-11-20T07:55:55.053Z"
150496511,"HAN","1700466708","b","100","11400","17200","2023-11-20T07:51:51.048Z","2023-11-20T07:51:51.048Z"
150496398,"HAN","1700466479","unknown","1000","11300","17100","2023-11-20T07:48:01.046Z","2023-11-20T07:48:01.046Z"
150496332,"HAN","1700466344","s","1000","11000","16100","2023-11-20T07:45:46.044Z","2023-11-20T07:45:46.044Z"
150434490,"HAN","1700463986","unknown","900","10900","15100","2023-11-20T07:06:28.044Z","2023-11-20T07:06:28.044Z"
150433613,"HAN","1700463959","s","400","11000","14200","2023-11-20T07:06:00.048Z","2023-11-20T07:06:00.048Z"
150298893,"HAN","1700454282","s","200","10900","13800","2023-11-20T04:24:42.887Z","2023-11-20T04:24:42.887Z"
150184168,"HAN","1700448497","s","1800","10800","13600","2023-11-20T02:48:17.802Z","2023-11-20T02:48:17.802Z"
150181190,"HAN","1700448427","b","100","10800","11800","2023-11-20T02:47:08.814Z","2023-11-20T02:47:08.814Z"
150178512,"HAN","1700448360","b","5000","10800","11700","2023-11-20T02:46:01.850Z","2023-11-20T02:46:01.850Z"
150151390,"HAN","1700447586","b","5000","10800","6700","2023-11-20T02:33:07.813Z","2023-11-20T02:33:07.813Z"
150129054,"HAN","1700447103","unknown","700","10800","1700","2023-11-20T02:25:04.803Z","2023-11-20T02:25:04.803Z"
150119008,"HAN","1700446884","unknown","200","10700","1000","2023-11-20T02:21:25.807Z","2023-11-20T02:21:25.807Z"
150116934,"HAN","1700446843","b","100","10700","800","2023-11-20T02:20:44.807Z","2023-11-20T02:20:44.807Z"
150113375,"HAN","1700446774","b","700","10700","700","2023-11-20T02:19:35.794Z","2023-11-20T02:19:35.794Z"
