"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496875,"HU4","1700467189","b","800","13000","70700","2023-11-20T07:59:51.058Z","2023-11-20T07:59:51.058Z"
150496840,"HU4","1700467164","b","500","13000","69900","2023-11-20T07:59:25.059Z","2023-11-20T07:59:25.059Z"
150496807,"HU4","1700467124","b","200","13000","69400","2023-11-20T07:58:46.056Z","2023-11-20T07:58:46.056Z"
150496773,"HU4","1700467084","b","300","13000","69200","2023-11-20T07:58:06.057Z","2023-11-20T07:58:06.057Z"
150496749,"HU4","1700467049","b","500","13000","68900","2023-11-20T07:57:31.056Z","2023-11-20T07:57:31.056Z"
150496680,"HU4","1700466950","b","500","13000","68400","2023-11-20T07:55:52.054Z","2023-11-20T07:55:52.054Z"
150496638,"HU4","1700466878","s","200","13000","67900","2023-11-20T07:54:40.054Z","2023-11-20T07:54:40.054Z"
150495738,"HU4","1700466192","unknown","700","13000","67700","2023-11-20T07:43:13.044Z","2023-11-20T07:43:13.044Z"
150495730,"HU4","1700466165","s","4300","13000","67000","2023-11-20T07:42:46.045Z","2023-11-20T07:42:46.045Z"
150467380,"HU4","1700464899","s","800","13100","62700","2023-11-20T07:21:41.060Z","2023-11-20T07:21:41.060Z"
150460834,"HU4","1700464781","s","100","13100","61900","2023-11-20T07:19:42.058Z","2023-11-20T07:19:42.058Z"
150458128,"HU4","1700464697","s","2000","13100","61800","2023-11-20T07:18:19.087Z","2023-11-20T07:18:19.087Z"
150452076,"HU4","1700464542","s","1000","13100","59800","2023-11-20T07:15:44.048Z","2023-11-20T07:15:44.048Z"
150441347,"HU4","1700464243","s","5000","13100","58800","2023-11-20T07:10:46.054Z","2023-11-20T07:10:46.054Z"
150428186,"HU4","1700463799","s","3900","13100","53800","2023-11-20T07:03:22.036Z","2023-11-20T07:03:22.036Z"
150427708,"HU4","1700463787","b","7000","13100","49900","2023-11-20T07:03:09.039Z","2023-11-20T07:03:09.039Z"
150426746,"HU4","1700463766","b","5000","13100","42900","2023-11-20T07:02:48.038Z","2023-11-20T07:02:48.038Z"
150425282,"HU4","1700463733","b","200","13000","37900","2023-11-20T07:02:15.041Z","2023-11-20T07:02:15.041Z"
150424613,"HU4","1700463718","b","700","13000","37700","2023-11-20T07:02:00.058Z","2023-11-20T07:02:00.058Z"
150401948,"HU4","1700463300","b","100","12900","37000","2023-11-20T06:55:01.026Z","2023-11-20T06:55:01.026Z"
150382581,"HU4","1700462562","s","1000","12800","36900","2023-11-20T06:42:45.062Z","2023-11-20T06:42:45.062Z"
150382273,"HU4","1700462551","s","200","12800","35900","2023-11-20T06:42:33.017Z","2023-11-20T06:42:33.017Z"
150359178,"HU4","1700462075","b","100","12900","35700","2023-11-20T06:34:36.013Z","2023-11-20T06:34:36.013Z"
150351689,"HU4","1700461716","s","200","12900","35600","2023-11-20T06:28:38.025Z","2023-11-20T06:28:38.025Z"
150340838,"HU4","1700461227","b","500","12900","35400","2023-11-20T06:20:29.018Z","2023-11-20T06:20:29.018Z"
150340662,"HU4","1700461219","b","500","12900","34900","2023-11-20T06:20:20.996Z","2023-11-20T06:20:20.996Z"
150332026,"HU4","1700460882","s","300","12800","34400","2023-11-20T06:14:44.005Z","2023-11-20T06:14:44.005Z"
150330862,"HU4","1700460843","s","100","12800","34100","2023-11-20T06:14:04.991Z","2023-11-20T06:14:04.991Z"
150291718,"HU4","1700453951","s","4600","12600","34000","2023-11-20T04:19:12.883Z","2023-11-20T04:19:12.883Z"
150286802,"HU4","1700453753","b","100","13000","29400","2023-11-20T04:15:54.889Z","2023-11-20T04:15:54.889Z"
150270607,"HU4","1700452551","b","2000","12800","29300","2023-11-20T03:55:52.866Z","2023-11-20T03:55:52.866Z"
150270561,"HU4","1700452546","b","5000","12800","27300","2023-11-20T03:55:47.885Z","2023-11-20T03:55:47.885Z"
150266125,"HU4","1700452170","unknown","500","12800","22300","2023-11-20T03:49:31.861Z","2023-11-20T03:49:31.861Z"
150265501,"HU4","1700452123","s","500","12800","21800","2023-11-20T03:48:44.868Z","2023-11-20T03:48:44.868Z"
150247109,"HU4","1700450902","unknown","1400","12800","21300","2023-11-20T03:28:23.844Z","2023-11-20T03:28:23.844Z"
150243067,"HU4","1700450668","unknown","700","12800","19900","2023-11-20T03:24:30.835Z","2023-11-20T03:24:30.835Z"
150218340,"HU4","1700449813","b","700","12900","19200","2023-11-20T03:10:14.824Z","2023-11-20T03:10:14.824Z"
150195850,"HU4","1700448801","b","1000","12900","18500","2023-11-20T02:53:22.819Z","2023-11-20T02:53:22.819Z"
150193971,"HU4","1700448739","b","4000","12900","17500","2023-11-20T02:52:20.825Z","2023-11-20T02:52:20.825Z"
150193760,"HU4","1700448733","b","5000","12900","13500","2023-11-20T02:52:14.812Z","2023-11-20T02:52:14.812Z"
150147877,"HU4","1700447516","b","400","12900","8500","2023-11-20T02:31:57.800Z","2023-11-20T02:31:57.800Z"
150140616,"HU4","1700447349","b","1500","12900","8100","2023-11-20T02:29:10.794Z","2023-11-20T02:29:10.794Z"
150129201,"HU4","1700447106","b","1500","12900","6600","2023-11-20T02:25:07.793Z","2023-11-20T02:25:07.793Z"
150125998,"HU4","1700447041","s","200","12800","5100","2023-11-20T02:24:01.797Z","2023-11-20T02:24:01.797Z"
150121327,"HU4","1700446937","b","500","12800","4900","2023-11-20T02:22:18.807Z","2023-11-20T02:22:18.807Z"
150096155,"HU4","1700446495","b","1300","12800","4400","2023-11-20T02:14:56.776Z","2023-11-20T02:14:56.776Z"
150095360,"HU4","1700446270","s","2000","12600","3100","2023-11-20T02:11:11.789Z","2023-11-20T02:11:11.789Z"
150093026,"HU4","1700445675","unknown","100","12600","1100","2023-11-20T02:01:17.772Z","2023-11-20T02:01:17.772Z"
150092887,"HU4","1700445646","s","1000","12600","1000","2023-11-20T02:00:48.787Z","2023-11-20T02:00:48.787Z"
