"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495874,"FIR","1700466292","unknown","85500","20350","658100","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150492972,"FIR","1700465346","s","4600","19900","572600","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150492971,"FIR","1700465346","s","700","19900","572600","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150492970,"FIR","1700465346","s","100","19950","572600","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150492969,"FIR","1700465346","s","1100","19950","572600","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150492968,"FIR","1700465346","s","500","20200","572600","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150492549,"FIR","1700465336","b","500","20300","565600","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
150492229,"FIR","1700465329","s","100","20200","565100","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150491720,"FIR","1700465317","b","100","20200","565000","2023-11-20T07:28:51.069Z","2023-11-20T07:28:51.069Z"
150491719,"FIR","1700465317","b","200","20200","565000","2023-11-20T07:28:51.069Z","2023-11-20T07:28:51.069Z"
150491718,"FIR","1700465317","b","100","20100","565000","2023-11-20T07:28:51.069Z","2023-11-20T07:28:51.069Z"
150490405,"FIR","1700465282","s","6000","20000","558600","2023-11-20T07:28:17.057Z","2023-11-20T07:28:17.057Z"
150488762,"FIR","1700465241","s","7900","19950","558600","2023-11-20T07:27:36.048Z","2023-11-20T07:27:36.048Z"
150488761,"FIR","1700465241","s","1000","19950","558600","2023-11-20T07:27:36.048Z","2023-11-20T07:27:36.048Z"
150488760,"FIR","1700465241","s","100","19950","558600","2023-11-20T07:27:36.048Z","2023-11-20T07:27:36.048Z"
150488759,"FIR","1700465241","s","100","19950","558600","2023-11-20T07:27:36.048Z","2023-11-20T07:27:36.048Z"
150488758,"FIR","1700465241","s","300","19950","558600","2023-11-20T07:27:36.048Z","2023-11-20T07:27:36.048Z"
150488757,"FIR","1700465241","s","600","19950","558600","2023-11-20T07:27:36.048Z","2023-11-20T07:27:36.048Z"
150485546,"FIR","1700465180","s","3200","19950","544600","2023-11-20T07:26:35.068Z","2023-11-20T07:26:35.068Z"
150485545,"FIR","1700465180","s","800","20000","544600","2023-11-20T07:26:35.068Z","2023-11-20T07:26:35.068Z"
150484044,"FIR","1700465153","s","100","20000","544600","2023-11-20T07:26:08.064Z","2023-11-20T07:26:08.064Z"
150483246,"FIR","1700465139","s","900","20000","544500","2023-11-20T07:25:54.073Z","2023-11-20T07:25:54.073Z"
150482235,"FIR","1700465119","s","100","20000","543600","2023-11-20T07:25:34.101Z","2023-11-20T07:25:34.101Z"
150482234,"FIR","1700465119","s","800","20000","543600","2023-11-20T07:25:34.101Z","2023-11-20T07:25:34.101Z"
150482233,"FIR","1700465119","s","100","20000","543600","2023-11-20T07:25:34.101Z","2023-11-20T07:25:34.101Z"
150478887,"FIR","1700465055","s","500","20000","542600","2023-11-20T07:24:29.061Z","2023-11-20T07:24:29.061Z"
150473565,"FIR","1700464963","s","5000","20000","542100","2023-11-20T07:22:57.080Z","2023-11-20T07:22:57.080Z"
150471011,"FIR","1700464927","b","400","20000","537100","2023-11-20T07:22:22.066Z","2023-11-20T07:22:22.066Z"
150468855,"FIR","1700464905","s","1000","20000","536700","2023-11-20T07:22:00.079Z","2023-11-20T07:22:00.079Z"
150468854,"FIR","1700464905","s","200","20000","536700","2023-11-20T07:22:00.079Z","2023-11-20T07:22:00.079Z"
150468853,"FIR","1700464905","s","2400","20000","536700","2023-11-20T07:22:00.079Z","2023-11-20T07:22:00.079Z"
150463269,"FIR","1700464811","s","600","20000","533100","2023-11-20T07:20:25.078Z","2023-11-20T07:20:25.078Z"
150456618,"FIR","1700464649","s","7000","20100","532500","2023-11-20T07:17:43.051Z","2023-11-20T07:17:43.051Z"
150443959,"FIR","1700464314","b","1400","20400","525500","2023-11-20T07:12:08.046Z","2023-11-20T07:12:08.046Z"
150443958,"FIR","1700464314","b","500","20400","525500","2023-11-20T07:12:08.046Z","2023-11-20T07:12:08.046Z"
150443957,"FIR","1700464314","b","100","20400","525500","2023-11-20T07:12:08.046Z","2023-11-20T07:12:08.046Z"
150443956,"FIR","1700464314","b","1000","20400","525500","2023-11-20T07:12:08.046Z","2023-11-20T07:12:08.046Z"
150443955,"FIR","1700464314","b","1600","20400","525500","2023-11-20T07:12:08.046Z","2023-11-20T07:12:08.046Z"
150443954,"FIR","1700464314","b","300","20350","525500","2023-11-20T07:12:08.046Z","2023-11-20T07:12:08.046Z"
150443953,"FIR","1700464314","b","100","20350","525500","2023-11-20T07:12:08.046Z","2023-11-20T07:12:08.046Z"
150442491,"FIR","1700464269","s","500","20300","520500","2023-11-20T07:11:23.042Z","2023-11-20T07:11:23.042Z"
150442364,"FIR","1700464264","s","300","20300","520000","2023-11-20T07:11:18.053Z","2023-11-20T07:11:18.053Z"
150442220,"FIR","1700464258","b","1000","20300","515500","2023-11-20T07:11:13.042Z","2023-11-20T07:11:13.042Z"
150442219,"FIR","1700464258","b","200","20300","515500","2023-11-20T07:11:13.042Z","2023-11-20T07:11:13.042Z"
150442218,"FIR","1700464258","b","100","20300","515500","2023-11-20T07:11:13.042Z","2023-11-20T07:11:13.042Z"
150442217,"FIR","1700464258","b","200","20300","515500","2023-11-20T07:11:13.042Z","2023-11-20T07:11:13.042Z"
150442216,"FIR","1700464258","b","600","20300","515500","2023-11-20T07:11:13.042Z","2023-11-20T07:11:13.042Z"
150442215,"FIR","1700464258","b","300","20300","515500","2023-11-20T07:11:13.042Z","2023-11-20T07:11:13.042Z"
150442214,"FIR","1700464258","b","300","20300","515500","2023-11-20T07:11:13.042Z","2023-11-20T07:11:13.042Z"
150442213,"FIR","1700464258","b","500","20300","515500","2023-11-20T07:11:13.042Z","2023-11-20T07:11:13.042Z"
150442212,"FIR","1700464258","b","1000","20300","515500","2023-11-20T07:11:13.042Z","2023-11-20T07:11:13.042Z"
150441601,"FIR","1700464240","s","7000","20100","515500","2023-11-20T07:10:55.056Z","2023-11-20T07:10:55.056Z"
150440266,"FIR","1700464186","s","6000","20100","508500","2023-11-20T07:10:01.039Z","2023-11-20T07:10:01.039Z"
150439320,"FIR","1700464148","b","4000","20300","502500","2023-11-20T07:09:22.045Z","2023-11-20T07:09:22.045Z"
150439319,"FIR","1700464148","b","500","20300","502500","2023-11-20T07:09:22.045Z","2023-11-20T07:09:22.045Z"
150439318,"FIR","1700464148","b","100","20250","502500","2023-11-20T07:09:22.045Z","2023-11-20T07:09:22.045Z"
150439317,"FIR","1700464148","b","300","20250","502500","2023-11-20T07:09:22.045Z","2023-11-20T07:09:22.045Z"
150439316,"FIR","1700464148","b","100","20200","502500","2023-11-20T07:09:22.045Z","2023-11-20T07:09:22.045Z"
150438935,"FIR","1700464131","s","400","20200","497100","2023-11-20T07:09:06.061Z","2023-11-20T07:09:06.061Z"
150438438,"FIR","1700464112","s","200","20200","497100","2023-11-20T07:08:47.054Z","2023-11-20T07:08:47.054Z"
150438308,"FIR","1700464107","s","6000","20200","496900","2023-11-20T07:08:42.050Z","2023-11-20T07:08:42.050Z"
150438251,"FIR","1700464106","b","400","20200","490900","2023-11-20T07:08:40.043Z","2023-11-20T07:08:40.043Z"
150438250,"FIR","1700464106","b","1000","20200","490900","2023-11-20T07:08:40.043Z","2023-11-20T07:08:40.043Z"
150436575,"FIR","1700464041","b","4000","20200","489500","2023-11-20T07:07:36.037Z","2023-11-20T07:07:36.037Z"
150436185,"FIR","1700464027","s","6000","20200","485500","2023-11-20T07:07:22.039Z","2023-11-20T07:07:22.039Z"
150435633,"FIR","1700464011","b","1000","20200","479500","2023-11-20T07:07:05.048Z","2023-11-20T07:07:05.048Z"
150434432,"FIR","1700463971","s","4000","20100","478500","2023-11-20T07:06:26.034Z","2023-11-20T07:06:26.034Z"
150433198,"FIR","1700463934","b","8000","20200","474500","2023-11-20T07:05:48.045Z","2023-11-20T07:05:48.045Z"
150432930,"FIR","1700463927","s","2000","20200","466500","2023-11-20T07:05:41.044Z","2023-11-20T07:05:41.044Z"
150432610,"FIR","1700463915","b","5000","20200","464500","2023-11-20T07:05:30.036Z","2023-11-20T07:05:30.036Z"
150431802,"FIR","1700463893","b","5000","20200","459500","2023-11-20T07:05:07.040Z","2023-11-20T07:05:07.040Z"
150431801,"FIR","1700463893","b","1000","20200","459500","2023-11-20T07:05:07.040Z","2023-11-20T07:05:07.040Z"
150431653,"FIR","1700463886","s","4000","20200","453500","2023-11-20T07:05:00.041Z","2023-11-20T07:05:00.041Z"
150431064,"FIR","1700463869","s","100","20200","449500","2023-11-20T07:04:43.044Z","2023-11-20T07:04:43.044Z"
150431029,"FIR","1700463867","b","5000","20300","449400","2023-11-20T07:04:42.030Z","2023-11-20T07:04:42.030Z"
150430400,"FIR","1700463849","s","300","20200","444400","2023-11-20T07:04:24.045Z","2023-11-20T07:04:24.045Z"
150429947,"FIR","1700463835","b","2300","20300","444100","2023-11-20T07:04:09.044Z","2023-11-20T07:04:09.044Z"
150429946,"FIR","1700463835","b","1600","20250","444100","2023-11-20T07:04:09.044Z","2023-11-20T07:04:09.044Z"
150429945,"FIR","1700463835","b","2100","20250","444100","2023-11-20T07:04:09.044Z","2023-11-20T07:04:09.044Z"
150429740,"FIR","1700463828","s","300","20200","438100","2023-11-20T07:04:03.036Z","2023-11-20T07:04:03.036Z"
150429335,"FIR","1700463818","b","200","20200","437800","2023-11-20T07:03:52.053Z","2023-11-20T07:03:52.053Z"
150429334,"FIR","1700463818","b","1100","20200","437800","2023-11-20T07:03:52.053Z","2023-11-20T07:03:52.053Z"
150426187,"FIR","1700463739","s","4000","20100","436500","2023-11-20T07:02:34.044Z","2023-11-20T07:02:34.044Z"
150422616,"FIR","1700463671","s","4900","20200","432500","2023-11-20T07:01:25.093Z","2023-11-20T07:01:25.093Z"
150421874,"FIR","1700463660","s","800","20200","427600","2023-11-20T07:01:15.068Z","2023-11-20T07:01:15.068Z"
150421713,"FIR","1700463656","b","2900","20250","426800","2023-11-20T07:01:12.044Z","2023-11-20T07:01:12.044Z"
