"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495828,"DPG","1700466291","unknown","69800","38100","884000","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150495016,"DPG","1700465382","b","300","38200","883700","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150494724,"DPG","1700465377","b","800","38200","883700","2023-11-20T07:29:52.040Z","2023-11-20T07:29:52.040Z"
150494561,"DPG","1700465375","b","300","38200","882600","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494426,"DPG","1700465374","b","100","38200","882600","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150493989,"DPG","1700465367","b","1000","38200","882500","2023-11-20T07:29:42.050Z","2023-11-20T07:29:42.050Z"
150492420,"DPG","1700465332","b","100","38200","881500","2023-11-20T07:29:06.060Z","2023-11-20T07:29:06.060Z"
150491755,"DPG","1700465318","s","100","38150","881400","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491754,"DPG","1700465318","s","200","38150","881400","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491753,"DPG","1700465318","s","500","38150","881400","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491752,"DPG","1700465318","s","100","38150","881400","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491526,"DPG","1700465310","b","100","38200","880500","2023-11-20T07:28:44.047Z","2023-11-20T07:28:44.047Z"
150491445,"DPG","1700465307","s","100","38150","880100","2023-11-20T07:28:42.053Z","2023-11-20T07:28:42.053Z"
150491444,"DPG","1700465307","s","100","38150","880100","2023-11-20T07:28:42.053Z","2023-11-20T07:28:42.053Z"
150491443,"DPG","1700465307","s","100","38150","880100","2023-11-20T07:28:42.053Z","2023-11-20T07:28:42.053Z"
150490586,"DPG","1700465287","s","1000","38150","880100","2023-11-20T07:28:22.054Z","2023-11-20T07:28:22.054Z"
150490426,"DPG","1700465282","s","900","38150","878200","2023-11-20T07:28:18.058Z","2023-11-20T07:28:18.058Z"
150490398,"DPG","1700465282","b","4300","38200","878200","2023-11-20T07:28:17.057Z","2023-11-20T07:28:17.057Z"
150490397,"DPG","1700465282","b","500","38200","878200","2023-11-20T07:28:17.057Z","2023-11-20T07:28:17.057Z"
150489699,"DPG","1700465267","s","500","38150","872900","2023-11-20T07:28:01.060Z","2023-11-20T07:28:01.060Z"
150489660,"DPG","1700465266","b","3000","38200","869900","2023-11-20T07:28:00.047Z","2023-11-20T07:28:00.047Z"
150489445,"DPG","1700465260","b","100","38200","869900","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489202,"DPG","1700465253","s","500","38200","868400","2023-11-20T07:27:48.044Z","2023-11-20T07:27:48.044Z"
150489201,"DPG","1700465253","s","100","38200","868400","2023-11-20T07:27:48.044Z","2023-11-20T07:27:48.044Z"
150489200,"DPG","1700465253","s","300","38200","868400","2023-11-20T07:27:48.044Z","2023-11-20T07:27:48.044Z"
150489199,"DPG","1700465253","s","200","38200","868400","2023-11-20T07:27:48.044Z","2023-11-20T07:27:48.044Z"
150489198,"DPG","1700465253","s","100","38200","868400","2023-11-20T07:27:48.044Z","2023-11-20T07:27:48.044Z"
150489197,"DPG","1700465253","s","200","38200","868400","2023-11-20T07:27:48.044Z","2023-11-20T07:27:48.044Z"
150489173,"DPG","1700465253","s","100","38200","868400","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150489172,"DPG","1700465253","s","100","38200","868400","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150489171,"DPG","1700465253","s","1000","38200","868400","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150489170,"DPG","1700465253","s","100","38200","868400","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150489169,"DPG","1700465253","s","700","38200","868400","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150488878,"DPG","1700465244","s","200","38200","866200","2023-11-20T07:27:38.079Z","2023-11-20T07:27:38.079Z"
150488747,"DPG","1700465240","s","500","38200","865700","2023-11-20T07:27:35.054Z","2023-11-20T07:27:35.054Z"
150488674,"DPG","1700465238","s","500","38200","865200","2023-11-20T07:27:33.047Z","2023-11-20T07:27:33.047Z"
150487699,"DPG","1700465219","s","100","38200","865200","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487698,"DPG","1700465219","s","1000","38200","865200","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487697,"DPG","1700465219","s","100","38200","865200","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487696,"DPG","1700465219","s","100","38200","865200","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487695,"DPG","1700465219","s","600","38200","865200","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487694,"DPG","1700465219","s","100","38200","865200","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150482750,"DPG","1700465128","s","1700","38150","863200","2023-11-20T07:25:42.089Z","2023-11-20T07:25:42.089Z"
150482749,"DPG","1700465128","s","200","38200","863200","2023-11-20T07:25:42.089Z","2023-11-20T07:25:42.089Z"
150482169,"DPG","1700465117","b","400","38300","861300","2023-11-20T07:25:32.044Z","2023-11-20T07:25:32.044Z"
150481098,"DPG","1700465095","b","900","38150","860900","2023-11-20T07:25:09.056Z","2023-11-20T07:25:09.056Z"
150481068,"DPG","1700465094","s","200","38050","860000","2023-11-20T07:25:09.056Z","2023-11-20T07:25:09.056Z"
150481005,"DPG","1700465093","b","100","38150","859800","2023-11-20T07:25:07.071Z","2023-11-20T07:25:07.071Z"
150480817,"DPG","1700465090","b","1500","38150","859700","2023-11-20T07:25:04.063Z","2023-11-20T07:25:04.063Z"
150480507,"DPG","1700465085","b","500","38150","857700","2023-11-20T07:24:59.066Z","2023-11-20T07:24:59.066Z"
150480111,"DPG","1700465077","s","900","38000","857700","2023-11-20T07:24:52.056Z","2023-11-20T07:24:52.056Z"
150480110,"DPG","1700465077","s","100","38050","857700","2023-11-20T07:24:52.056Z","2023-11-20T07:24:52.056Z"
150479162,"DPG","1700465061","b","2000","38000","854700","2023-11-20T07:24:36.076Z","2023-11-20T07:24:36.076Z"
150479095,"DPG","1700465060","b","200","38000","854700","2023-11-20T07:24:34.081Z","2023-11-20T07:24:34.081Z"
150479094,"DPG","1700465060","b","300","38000","854700","2023-11-20T07:24:34.081Z","2023-11-20T07:24:34.081Z"
150479051,"DPG","1700465059","b","400","38000","853200","2023-11-20T07:24:33.071Z","2023-11-20T07:24:33.071Z"
150479050,"DPG","1700465059","b","600","38000","853200","2023-11-20T07:24:33.071Z","2023-11-20T07:24:33.071Z"
150478800,"DPG","1700465053","b","500","38000","852700","2023-11-20T07:24:27.061Z","2023-11-20T07:24:27.061Z"
150478726,"DPG","1700465051","b","100","38000","852700","2023-11-20T07:24:25.064Z","2023-11-20T07:24:25.064Z"
150478659,"DPG","1700465050","b","100","38000","852600","2023-11-20T07:24:24.056Z","2023-11-20T07:24:24.056Z"
150478182,"DPG","1700465041","b","100","38000","852400","2023-11-20T07:24:16.068Z","2023-11-20T07:24:16.068Z"
150478003,"DPG","1700465038","b","100","38000","852100","2023-11-20T07:24:13.067Z","2023-11-20T07:24:13.067Z"
150478002,"DPG","1700465038","b","200","38000","852100","2023-11-20T07:24:13.067Z","2023-11-20T07:24:13.067Z"
150477893,"DPG","1700465037","b","300","38000","851100","2023-11-20T07:24:12.099Z","2023-11-20T07:24:12.099Z"
150477892,"DPG","1700465037","b","700","38000","851100","2023-11-20T07:24:12.099Z","2023-11-20T07:24:12.099Z"
150477791,"DPG","1700465034","b","500","38000","851100","2023-11-20T07:24:09.065Z","2023-11-20T07:24:09.065Z"
150477751,"DPG","1700465033","b","2000","38000","848600","2023-11-20T07:24:08.097Z","2023-11-20T07:24:08.097Z"
150477626,"DPG","1700465031","b","1000","38000","848600","2023-11-20T07:24:06.095Z","2023-11-20T07:24:06.095Z"
150476667,"DPG","1700465013","b","100","38000","847500","2023-11-20T07:23:47.056Z","2023-11-20T07:23:47.056Z"
150476642,"DPG","1700465012","b","100","38000","847500","2023-11-20T07:23:47.056Z","2023-11-20T07:23:47.056Z"
150476619,"DPG","1700465012","b","500","38000","846900","2023-11-20T07:23:46.101Z","2023-11-20T07:23:46.101Z"
150476485,"DPG","1700465010","b","200","38000","846900","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
150476484,"DPG","1700465010","b","100","38000","846900","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
150476483,"DPG","1700465010","b","200","38000","846900","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
150476482,"DPG","1700465010","b","700","38000","846900","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
150476415,"DPG","1700465009","b","100","38000","845600","2023-11-20T07:23:43.039Z","2023-11-20T07:23:43.039Z"
150476318,"DPG","1700465006","b","500","38000","845100","2023-11-20T07:23:41.043Z","2023-11-20T07:23:41.043Z"
150476310,"DPG","1700465006","b","300","38000","844800","2023-11-20T07:23:41.043Z","2023-11-20T07:23:41.043Z"
150476167,"DPG","1700465004","b","100","38000","844800","2023-11-20T07:23:39.124Z","2023-11-20T07:23:39.124Z"
150476088,"DPG","1700465003","b","100","38000","844600","2023-11-20T07:23:37.133Z","2023-11-20T07:23:37.133Z"
150475984,"DPG","1700465002","b","200","38000","844600","2023-11-20T07:23:36.043Z","2023-11-20T07:23:36.043Z"
150475983,"DPG","1700465002","b","800","38000","844600","2023-11-20T07:23:36.043Z","2023-11-20T07:23:36.043Z"
150475854,"DPG","1700465000","b","200","38000","843400","2023-11-20T07:23:34.181Z","2023-11-20T07:23:34.181Z"
150475574,"DPG","1700464994","b","100","38000","843400","2023-11-20T07:23:29.077Z","2023-11-20T07:23:29.077Z"
150475523,"DPG","1700464993","b","900","38000","843300","2023-11-20T07:23:28.055Z","2023-11-20T07:23:28.055Z"
150475522,"DPG","1700464993","b","100","38000","843300","2023-11-20T07:23:28.055Z","2023-11-20T07:23:28.055Z"
150475396,"DPG","1700464991","b","100","38000","842200","2023-11-20T07:23:26.058Z","2023-11-20T07:23:26.058Z"
150475049,"DPG","1700464986","b","1000","38000","841200","2023-11-20T07:23:21.095Z","2023-11-20T07:23:21.095Z"
150474869,"DPG","1700464982","s","100","37950","841100","2023-11-20T07:23:17.064Z","2023-11-20T07:23:17.064Z"
150474720,"DPG","1700464979","b","8300","38000","832100","2023-11-20T07:23:14.139Z","2023-11-20T07:23:14.139Z"
150474719,"DPG","1700464979","b","700","38000","832100","2023-11-20T07:23:14.139Z","2023-11-20T07:23:14.139Z"
150473237,"DPG","1700464959","b","1000","37950","827000","2023-11-20T07:22:54.114Z","2023-11-20T07:22:54.114Z"
150473236,"DPG","1700464959","b","3100","37950","827000","2023-11-20T07:22:54.114Z","2023-11-20T07:22:54.114Z"
150473235,"DPG","1700464959","s","900","37850","827000","2023-11-20T07:22:54.114Z","2023-11-20T07:22:54.114Z"
150473234,"DPG","1700464959","s","100","37900","827000","2023-11-20T07:22:54.114Z","2023-11-20T07:22:54.114Z"
150472764,"DPG","1700464952","b","500","37900","826500","2023-11-20T07:22:47.095Z","2023-11-20T07:22:47.095Z"
150472576,"DPG","1700464950","b","100","37900","826400","2023-11-20T07:22:45.072Z","2023-11-20T07:22:45.072Z"
150472224,"DPG","1700464944","s","1400","37900","826400","2023-11-20T07:22:38.060Z","2023-11-20T07:22:38.060Z"
150472105,"DPG","1700464942","b","100","37900","824400","2023-11-20T07:22:36.048Z","2023-11-20T07:22:36.048Z"
150472104,"DPG","1700464942","b","500","37900","824400","2023-11-20T07:22:36.048Z","2023-11-20T07:22:36.048Z"
