"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495808,"DBD","1700466291","unknown","16100","57500","27400","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150478658,"DBD","1700465050","b","300","57300","11300","2023-11-20T07:24:24.056Z","2023-11-20T07:24:24.056Z"
150477047,"DBD","1700465020","b","300","57200","11000","2023-11-20T07:23:56.059Z","2023-11-20T07:23:56.059Z"
150450639,"DBD","1700464490","s","400","57300","10700","2023-11-20T07:15:04.067Z","2023-11-20T07:15:04.067Z"
150450591,"DBD","1700464488","b","200","57300","8700","2023-11-20T07:15:03.078Z","2023-11-20T07:15:03.078Z"
150450590,"DBD","1700464488","b","1000","57300","8700","2023-11-20T07:15:03.078Z","2023-11-20T07:15:03.078Z"
150450589,"DBD","1700464488","b","400","57200","8700","2023-11-20T07:15:03.078Z","2023-11-20T07:15:03.078Z"
150401040,"DBD","1700463246","b","100","57300","8600","2023-11-20T06:54:21.035Z","2023-11-20T06:54:21.035Z"
150400050,"DBD","1700463210","s","200","57000","8600","2023-11-20T06:53:45.029Z","2023-11-20T06:53:45.029Z"
150399183,"DBD","1700463169","s","2800","57000","5600","2023-11-20T06:53:03.024Z","2023-11-20T06:53:03.024Z"
150385654,"DBD","1700462646","s","500","57000","5100","2023-11-20T06:44:21.020Z","2023-11-20T06:44:21.020Z"
150314292,"DBD","1700460274","s","700","57000","4400","2023-11-20T06:04:47.990Z","2023-11-20T06:04:47.990Z"
150303311,"DBD","1700459992","b","1000","57000","3100","2023-11-20T06:00:06.006Z","2023-11-20T06:00:06.006Z"
150303310,"DBD","1700459992","b","300","57000","3100","2023-11-20T06:00:06.006Z","2023-11-20T06:00:06.006Z"
150290951,"DBD","1700453915","b","400","56500","2700","2023-11-20T04:18:49.883Z","2023-11-20T04:18:49.883Z"
150285775,"DBD","1700453660","b","100","56500","2600","2023-11-20T04:14:33.879Z","2023-11-20T04:14:33.879Z"
150285511,"DBD","1700453633","b","200","56500","2600","2023-11-20T04:14:06.877Z","2023-11-20T04:14:06.877Z"
150264097,"DBD","1700452013","s","500","56500","2400","2023-11-20T03:47:07.869Z","2023-11-20T03:47:07.869Z"
150264096,"DBD","1700452013","s","200","56500","2400","2023-11-20T03:47:07.869Z","2023-11-20T03:47:07.869Z"
150264095,"DBD","1700452013","s","800","56500","2400","2023-11-20T03:47:07.869Z","2023-11-20T03:47:07.869Z"
150254880,"DBD","1700451453","b","100","56700","900","2023-11-20T03:37:47.851Z","2023-11-20T03:37:47.851Z"
150252003,"DBD","1700451229","b","200","56700","600","2023-11-20T03:34:02.849Z","2023-11-20T03:34:02.849Z"
150238615,"DBD","1700450445","b","100","56700","500","2023-11-20T03:20:59.835Z","2023-11-20T03:20:59.835Z"
150220903,"DBD","1700449907","b","200","56600","500","2023-11-20T03:12:01.852Z","2023-11-20T03:12:01.852Z"
150199789,"DBD","1700448925","b","100","56500","100","2023-11-20T02:55:39.838Z","2023-11-20T02:55:39.838Z"
150199788,"DBD","1700448925","b","100","56500","100","2023-11-20T02:55:39.838Z","2023-11-20T02:55:39.838Z"
150096228,"DBD","1700446492","unknown","100","56100","0","2023-11-20T02:15:05.790Z","2023-11-20T02:15:05.790Z"
