"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495861,"C32","1700466292","unknown","15000","16750","16600","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150486133,"C32","1700465191","s","100","16900","1500","2023-11-20T07:26:46.054Z","2023-11-20T07:26:46.054Z"
150443613,"C32","1700464302","s","100","16900","1400","2023-11-20T07:11:56.048Z","2023-11-20T07:11:56.048Z"
150305809,"C32","1700460003","s","200","16900","1200","2023-11-20T06:00:17.089Z","2023-11-20T06:00:17.089Z"
150301133,"C32","1700454441","b","100","16950","1200","2023-11-20T04:27:35.894Z","2023-11-20T04:27:35.894Z"
150268562,"C32","1700452360","s","500","16850","1100","2023-11-20T03:52:54.863Z","2023-11-20T03:52:54.863Z"
150179328,"C32","1700448370","s","100","16800","600","2023-11-20T02:46:24.806Z","2023-11-20T02:46:24.806Z"
150178605,"C32","1700448350","s","100","16900","400","2023-11-20T02:46:04.829Z","2023-11-20T02:46:04.829Z"
150125136,"C32","1700447010","s","200","16600","400","2023-11-20T02:23:44.797Z","2023-11-20T02:23:44.797Z"
150122576,"C32","1700446952","s","200","16700","0","2023-11-20T02:22:46.796Z","2023-11-20T02:22:46.796Z"
