"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495878,"CAV","1700466292","unknown","100","68000","6400","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150447996,"CAV","1700464434","b","200","68000","6300","2023-11-20T07:14:08.056Z","2023-11-20T07:14:08.056Z"
150440533,"CAV","1700464200","b","100","68000","6100","2023-11-20T07:10:14.062Z","2023-11-20T07:10:14.062Z"
150432695,"CAV","1700463918","b","100","68000","6000","2023-11-20T07:05:33.043Z","2023-11-20T07:05:33.043Z"
150431576,"CAV","1700463883","b","200","68000","5900","2023-11-20T07:04:58.037Z","2023-11-20T07:04:58.037Z"
150416094,"CAV","1700463573","b","100","68000","5600","2023-11-20T06:59:47.130Z","2023-11-20T06:59:47.130Z"
150403920,"CAV","1700463364","s","100","68000","5600","2023-11-20T06:56:19.030Z","2023-11-20T06:56:19.030Z"
150401605,"CAV","1700463274","b","100","68000","5400","2023-11-20T06:54:48.024Z","2023-11-20T06:54:48.024Z"
150397255,"CAV","1700463086","b","200","68000","5400","2023-11-20T06:51:40.021Z","2023-11-20T06:51:40.021Z"
150392961,"CAV","1700462899","b","100","68000","5200","2023-11-20T06:48:34.024Z","2023-11-20T06:48:34.024Z"
150391713,"CAV","1700462846","b","500","68000","5100","2023-11-20T06:47:40.121Z","2023-11-20T06:47:40.121Z"
150390762,"CAV","1700462807","b","100","68000","4600","2023-11-20T06:47:01.022Z","2023-11-20T06:47:01.022Z"
150390014,"CAV","1700462780","b","200","68000","4500","2023-11-20T06:46:35.029Z","2023-11-20T06:46:35.029Z"
150371647,"CAV","1700462263","b","100","68000","4300","2023-11-20T06:37:58.046Z","2023-11-20T06:37:58.046Z"
150369605,"CAV","1700462226","b","100","68000","4200","2023-11-20T06:37:21.051Z","2023-11-20T06:37:21.051Z"
150330014,"CAV","1700460788","b","400","68000","4100","2023-11-20T06:13:22.987Z","2023-11-20T06:13:22.987Z"
150321373,"CAV","1700460484","b","100","67900","3700","2023-11-20T06:08:18.993Z","2023-11-20T06:08:18.993Z"
150304489,"CAV","1700459998","b","100","68000","3600","2023-11-20T06:00:13.053Z","2023-11-20T06:00:13.053Z"
150284779,"CAV","1700453578","s","100","68000","3500","2023-11-20T04:13:12.875Z","2023-11-20T04:13:12.875Z"
150280716,"CAV","1700453268","b","300","68000","3400","2023-11-20T04:08:02.871Z","2023-11-20T04:08:02.871Z"
150277031,"CAV","1700452976","b","200","68000","3100","2023-11-20T04:03:10.868Z","2023-11-20T04:03:10.868Z"
150275197,"CAV","1700452854","b","100","68000","2800","2023-11-20T04:01:08.871Z","2023-11-20T04:01:08.871Z"
150272731,"CAV","1700452680","b","200","68000","2800","2023-11-20T03:58:14.870Z","2023-11-20T03:58:14.870Z"
150271013,"CAV","1700452569","b","200","68000","2600","2023-11-20T03:56:22.872Z","2023-11-20T03:56:22.872Z"
150267943,"CAV","1700452312","b","100","68000","2400","2023-11-20T03:52:06.871Z","2023-11-20T03:52:06.871Z"
150265467,"CAV","1700452109","b","100","68000","2300","2023-11-20T03:48:42.857Z","2023-11-20T03:48:42.857Z"
150235634,"CAV","1700450337","b","300","68000","2200","2023-11-20T03:19:11.874Z","2023-11-20T03:19:11.874Z"
150195011,"CAV","1700448761","b","500","68000","1900","2023-11-20T02:52:55.810Z","2023-11-20T02:52:55.810Z"
150188572,"CAV","1700448603","b","800","68000","1400","2023-11-20T02:50:16.824Z","2023-11-20T02:50:16.824Z"
150168441,"CAV","1700448077","b","100","68000","600","2023-11-20T02:41:31.814Z","2023-11-20T02:41:31.814Z"
150165734,"CAV","1700447981","b","100","68000","500","2023-11-20T02:39:54.798Z","2023-11-20T02:39:54.798Z"
150133184,"CAV","1700447171","s","100","68200","400","2023-11-20T02:26:24.797Z","2023-11-20T02:26:24.797Z"
150121253,"CAV","1700446923","b","100","68200","300","2023-11-20T02:22:17.800Z","2023-11-20T02:22:17.800Z"
150118355,"CAV","1700446858","b","100","68200","200","2023-11-20T02:21:12.807Z","2023-11-20T02:21:12.807Z"
150096354,"CAV","1700446494","unknown","100","67600","100","2023-11-20T02:15:07.801Z","2023-11-20T02:15:07.801Z"
