"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150423442,"PGC","1700463684","b","500","14350","11000","2023-11-20T07:01:38.104Z","2023-11-20T07:01:38.104Z"
150423441,"PGC","1700463684","b","900","14350","11000","2023-11-20T07:01:38.104Z","2023-11-20T07:01:38.104Z"
150353476,"PGC","1700461781","b","400","14350","10500","2023-11-20T06:29:56.004Z","2023-11-20T06:29:56.004Z"
150353475,"PGC","1700461781","b","100","14350","10500","2023-11-20T06:29:56.004Z","2023-11-20T06:29:56.004Z"
150323495,"PGC","1700460550","b","100","14400","10500","2023-11-20T06:09:24.998Z","2023-11-20T06:09:24.998Z"
150307839,"PGC","1700460075","b","100","14200","10300","2023-11-20T06:01:30.002Z","2023-11-20T06:01:30.002Z"
150303055,"PGC","1700454581","b","100","14200","10200","2023-11-20T04:29:55.892Z","2023-11-20T04:29:55.892Z"
150299948,"PGC","1700454348","b","1100","14100","9100","2023-11-20T04:26:02.897Z","2023-11-20T04:26:02.897Z"
150296836,"PGC","1700454138","s","100","14050","9000","2023-11-20T04:22:32.884Z","2023-11-20T04:22:32.884Z"
150280995,"PGC","1700453299","s","500","14050","9000","2023-11-20T04:08:32.874Z","2023-11-20T04:08:32.874Z"
150280994,"PGC","1700453299","s","300","14050","9000","2023-11-20T04:08:32.874Z","2023-11-20T04:08:32.874Z"
150280992,"PGC","1700453299","s","100","14050","8100","2023-11-20T04:08:32.874Z","2023-11-20T04:08:32.874Z"
150267421,"PGC","1700452270","b","100","14100","8000","2023-11-20T03:51:24.882Z","2023-11-20T03:51:24.882Z"
150267294,"PGC","1700452258","s","100","14100","8000","2023-11-20T03:51:11.871Z","2023-11-20T03:51:11.871Z"
150267293,"PGC","1700452258","s","100","14100","8000","2023-11-20T03:51:11.871Z","2023-11-20T03:51:11.871Z"
150190960,"PGC","1700448657","b","300","14100","7800","2023-11-20T02:51:11.806Z","2023-11-20T02:51:11.806Z"
150185153,"PGC","1700448508","b","200","14100","7300","2023-11-20T02:48:42.810Z","2023-11-20T02:48:42.810Z"
150183226,"PGC","1700448464","b","100","14100","7300","2023-11-20T02:47:58.815Z","2023-11-20T02:47:58.815Z"
150155565,"PGC","1700447664","s","1300","13900","5000","2023-11-20T02:34:38.804Z","2023-11-20T02:34:38.804Z"
150155564,"PGC","1700447664","s","400","13900","5000","2023-11-20T02:34:38.804Z","2023-11-20T02:34:38.804Z"
150155563,"PGC","1700447664","s","200","13900","5000","2023-11-20T02:34:38.804Z","2023-11-20T02:34:38.804Z"
150155562,"PGC","1700447664","s","100","13900","5000","2023-11-20T02:34:38.804Z","2023-11-20T02:34:38.804Z"
150155561,"PGC","1700447664","s","100","13900","5000","2023-11-20T02:34:38.804Z","2023-11-20T02:34:38.804Z"
150155560,"PGC","1700447664","s","100","13900","5000","2023-11-20T02:34:38.804Z","2023-11-20T02:34:38.804Z"
150152980,"PGC","1700447608","s","500","13950","4500","2023-11-20T02:33:42.824Z","2023-11-20T02:33:42.824Z"
150141975,"PGC","1700447371","b","100","14000","4400","2023-11-20T02:29:45.792Z","2023-11-20T02:29:45.792Z"
150140456,"PGC","1700447332","s","100","14000","4100","2023-11-20T02:29:06.793Z","2023-11-20T02:29:06.793Z"
150140455,"PGC","1700447332","s","200","14000","4100","2023-11-20T02:29:06.793Z","2023-11-20T02:29:06.793Z"
150116613,"PGC","1700446825","s","1000","14000","1300","2023-11-20T02:20:38.795Z","2023-11-20T02:20:38.795Z"
150116612,"PGC","1700446825","s","300","14000","1300","2023-11-20T02:20:38.795Z","2023-11-20T02:20:38.795Z"
150116611,"PGC","1700446825","s","500","14000","1300","2023-11-20T02:20:38.795Z","2023-11-20T02:20:38.795Z"
150116610,"PGC","1700446825","s","700","14000","1300","2023-11-20T02:20:38.795Z","2023-11-20T02:20:38.795Z"
150116609,"PGC","1700446825","s","200","14000","1300","2023-11-20T02:20:38.795Z","2023-11-20T02:20:38.795Z"
150116608,"PGC","1700446825","s","100","14100","1300","2023-11-20T02:20:38.795Z","2023-11-20T02:20:38.795Z"
150114890,"PGC","1700446790","s","100","14150","1200","2023-11-20T02:20:04.789Z","2023-11-20T02:20:04.789Z"
150110421,"PGC","1700446707","s","500","14200","600","2023-11-20T02:18:41.789Z","2023-11-20T02:18:41.789Z"
150110420,"PGC","1700446707","s","100","14200","600","2023-11-20T02:18:41.789Z","2023-11-20T02:18:41.789Z"
150109140,"PGC","1700446685","s","200","14250","400","2023-11-20T02:18:19.874Z","2023-11-20T02:18:19.874Z"
150098155,"PGC","1700446513","s","100","14300","300","2023-11-20T02:15:27.804Z","2023-11-20T02:15:27.804Z"
150097760,"PGC","1700446507","s","100","14300","200","2023-11-20T02:15:21.792Z","2023-11-20T02:15:21.792Z"
150097239,"PGC","1700446500","s","100","14300","100","2023-11-20T02:15:13.847Z","2023-11-20T02:15:13.847Z"
150096371,"PGC","1700446494","unknown","100","14300","0","2023-11-20T02:15:08.808Z","2023-11-20T02:15:08.808Z"
