"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150492741,"NDN","1700465353","b","1000","9900","128800","2023-11-20T07:29:16.059Z","2023-11-20T07:29:16.059Z"
150474512,"NDN","1700464989","s","4500","9800","127800","2023-11-20T07:23:10.062Z","2023-11-20T07:23:10.062Z"
150455796,"NDN","1700464638","b","3000","9900","123300","2023-11-20T07:17:20.051Z","2023-11-20T07:17:20.051Z"
150443940,"NDN","1700464326","s","3000","9900","120300","2023-11-20T07:12:07.042Z","2023-11-20T07:12:07.042Z"
150443622,"NDN","1700464315","s","2000","9900","117300","2023-11-20T07:11:57.040Z","2023-11-20T07:11:57.040Z"
150418458,"NDN","1700463623","unknown","5400","9900","115300","2023-11-20T07:00:25.031Z","2023-11-20T07:00:25.031Z"
150414924,"NDN","1700463568","b","17000","9900","109900","2023-11-20T06:59:31.056Z","2023-11-20T06:59:31.056Z"
150378374,"NDN","1700462435","s","5000","9900","92900","2023-11-20T06:40:37.037Z","2023-11-20T06:40:37.037Z"
150371354,"NDN","1700462268","b","14400","9900","87900","2023-11-20T06:37:50.057Z","2023-11-20T06:37:50.057Z"
150365986,"NDN","1700462188","s","1400","9800","73500","2023-11-20T06:36:30.110Z","2023-11-20T06:36:30.110Z"
150365256,"NDN","1700462181","b","10100","9800","72100","2023-11-20T06:36:23.052Z","2023-11-20T06:36:23.052Z"
150362691,"NDN","1700462155","b","1900","9800","62000","2023-11-20T06:35:57.050Z","2023-11-20T06:35:57.050Z"
150359287,"NDN","1700462080","b","100","9800","60100","2023-11-20T06:34:42.023Z","2023-11-20T06:34:42.023Z"
150347620,"NDN","1700461529","b","1000","9800","60000","2023-11-20T06:25:31.021Z","2023-11-20T06:25:31.021Z"
150345630,"NDN","1700461455","s","2800","9700","59000","2023-11-20T06:24:17.002Z","2023-11-20T06:24:17.002Z"
150336030,"NDN","1700461038","s","100","9700","56200","2023-11-20T06:17:20.008Z","2023-11-20T06:17:20.008Z"
150330773,"NDN","1700460838","s","1000","9700","56100","2023-11-20T06:14:00.015Z","2023-11-20T06:14:00.015Z"
150329349,"NDN","1700460770","b","700","9800","55100","2023-11-20T06:12:50.988Z","2023-11-20T06:12:50.988Z"
150323564,"NDN","1700460566","b","800","9800","54400","2023-11-20T06:09:27.995Z","2023-11-20T06:09:27.995Z"
150322394,"NDN","1700460531","s","200","9800","53600","2023-11-20T06:08:52.989Z","2023-11-20T06:08:52.989Z"
150318834,"NDN","1700460416","s","100","9800","53400","2023-11-20T06:06:57.994Z","2023-11-20T06:06:57.994Z"
150317784,"NDN","1700460383","s","1400","9800","53300","2023-11-20T06:06:26.002Z","2023-11-20T06:06:26.002Z"
150304698,"NDN","1700460011","s","200","9800","51900","2023-11-20T06:00:14.047Z","2023-11-20T06:00:14.047Z"
150303961,"NDN","1700460007","s","3100","9800","51700","2023-11-20T06:00:09.142Z","2023-11-20T06:00:09.142Z"
150303155,"NDN","1700454600","s","200","9800","48600","2023-11-20T04:30:01.893Z","2023-11-20T04:30:01.893Z"
150281345,"NDN","1700453341","s","3100","9800","48400","2023-11-20T04:09:02.874Z","2023-11-20T04:09:02.874Z"
150273466,"NDN","1700452748","s","5000","9800","45300","2023-11-20T03:59:09.866Z","2023-11-20T03:59:09.866Z"
150268576,"NDN","1700452375","s","500","9800","40300","2023-11-20T03:52:56.882Z","2023-11-20T03:52:56.882Z"
150250020,"NDN","1700451092","s","11200","9800","39800","2023-11-20T03:31:33.856Z","2023-11-20T03:31:33.856Z"
150248889,"NDN","1700451023","b","1000","9800","28600","2023-11-20T03:30:24.840Z","2023-11-20T03:30:24.840Z"
150240904,"NDN","1700450553","s","100","9800","27600","2023-11-20T03:22:34.850Z","2023-11-20T03:22:34.850Z"
150238328,"NDN","1700450446","s","1000","9800","27500","2023-11-20T03:20:47.850Z","2023-11-20T03:20:47.850Z"
150230990,"NDN","1700450219","b","5000","9800","26500","2023-11-20T03:17:00.834Z","2023-11-20T03:17:00.834Z"
150229516,"NDN","1700450177","b","100","9800","21500","2023-11-20T03:16:18.843Z","2023-11-20T03:16:18.843Z"
150213099,"NDN","1700449523","s","500","9700","21400","2023-11-20T03:05:24.817Z","2023-11-20T03:05:24.817Z"
150201580,"NDN","1700449003","s","1000","9700","20900","2023-11-20T02:56:43.814Z","2023-11-20T02:56:43.814Z"
150198488,"NDN","1700448900","s","2000","9700","19900","2023-11-20T02:55:01.823Z","2023-11-20T02:55:01.823Z"
150191494,"NDN","1700448684","b","2000","9800","17900","2023-11-20T02:51:26.840Z","2023-11-20T02:51:26.840Z"
150191105,"NDN","1700448676","b","1500","9800","15900","2023-11-20T02:51:17.866Z","2023-11-20T02:51:17.866Z"
150185116,"NDN","1700448519","unknown","2200","9800","14400","2023-11-20T02:48:41.812Z","2023-11-20T02:48:41.812Z"
150179312,"NDN","1700448382","b","500","9800","12200","2023-11-20T02:46:23.811Z","2023-11-20T02:46:23.811Z"
150177189,"NDN","1700448331","b","200","9800","11700","2023-11-20T02:45:32.805Z","2023-11-20T02:45:32.805Z"
150175056,"NDN","1700448275","b","200","9800","11500","2023-11-20T02:44:37.803Z","2023-11-20T02:44:37.803Z"
150174180,"NDN","1700448252","s","100","9700","11300","2023-11-20T02:44:13.870Z","2023-11-20T02:44:13.870Z"
150173163,"NDN","1700448226","s","100","9700","11200","2023-11-20T02:43:47.821Z","2023-11-20T02:43:47.821Z"
150171248,"NDN","1700448178","b","500","9800","11100","2023-11-20T02:42:59.837Z","2023-11-20T02:42:59.837Z"
150167625,"NDN","1700448062","b","500","9800","10600","2023-11-20T02:41:03.791Z","2023-11-20T02:41:03.791Z"
150144850,"NDN","1700447446","b","1000","9800","10100","2023-11-20T02:30:47.812Z","2023-11-20T02:30:47.812Z"
150127932,"NDN","1700447082","s","500","9700","9100","2023-11-20T02:24:43.838Z","2023-11-20T02:24:43.838Z"
150115181,"NDN","1700446809","unknown","2000","9700","8600","2023-11-20T02:20:10.798Z","2023-11-20T02:20:10.798Z"
150114609,"NDN","1700446797","s","2900","9700","6600","2023-11-20T02:19:57.806Z","2023-11-20T02:19:57.806Z"
150112001,"NDN","1700446749","s","200","9700","3700","2023-11-20T02:19:10.788Z","2023-11-20T02:19:10.788Z"
150097670,"NDN","1700446518","b","200","9700","3500","2023-11-20T02:15:19.795Z","2023-11-20T02:15:19.795Z"
150095767,"NDN","1700446382","b","2600","9700","3300","2023-11-20T02:13:02.776Z","2023-11-20T02:13:02.776Z"
150095088,"NDN","1700446189","s","600","9700","700","2023-11-20T02:09:51.784Z","2023-11-20T02:09:51.784Z"
150092477,"NDN","1700445609","b","100","9700","100","2023-11-20T02:00:10.783Z","2023-11-20T02:00:10.783Z"
