"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496267,"L18","1700466312","s","400","32900","28300","2023-11-20T07:45:16.054Z","2023-11-20T07:45:16.054Z"
150477088,"L18","1700465034","s","100","32900","27900","2023-11-20T07:23:56.059Z","2023-11-20T07:23:56.059Z"
150471945,"L18","1700464953","s","500","32900","27800","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150441181,"L18","1700464237","unknown","100","33300","27300","2023-11-20T07:10:39.065Z","2023-11-20T07:10:39.065Z"
150346363,"L18","1700461477","unknown","400","33500","27200","2023-11-20T06:24:38.012Z","2023-11-20T06:24:38.012Z"
150340619,"L18","1700461216","b","200","33300","26800","2023-11-20T06:20:17.998Z","2023-11-20T06:20:17.998Z"
150340507,"L18","1700461210","b","300","33300","26600","2023-11-20T06:20:12.000Z","2023-11-20T06:20:12.000Z"
150331149,"L18","1700460850","b","200","33300","26300","2023-11-20T06:14:11.995Z","2023-11-20T06:14:11.995Z"
150305338,"L18","1700460013","s","100","33300","26100","2023-11-20T06:00:16.100Z","2023-11-20T06:00:16.100Z"
150288242,"L18","1700453827","b","1000","33300","26000","2023-11-20T04:17:08.879Z","2023-11-20T04:17:08.879Z"
150279915,"L18","1700453210","b","3800","33100","25000","2023-11-20T04:06:52.882Z","2023-11-20T04:06:52.882Z"
150277141,"L18","1700453000","unknown","700","33000","21200","2023-11-20T04:03:21.869Z","2023-11-20T04:03:21.869Z"
150276972,"L18","1700452985","b","400","33100","20500","2023-11-20T04:03:06.875Z","2023-11-20T04:03:06.875Z"
150271470,"L18","1700452613","s","100","33100","20100","2023-11-20T03:56:54.862Z","2023-11-20T03:56:54.862Z"
150251142,"L18","1700451179","b","500","33300","20000","2023-11-20T03:33:00.846Z","2023-11-20T03:33:00.846Z"
150246835,"L18","1700450883","b","500","33300","19500","2023-11-20T03:28:04.844Z","2023-11-20T03:28:04.844Z"
150246325,"L18","1700450851","b","500","33300","19000","2023-11-20T03:27:33.864Z","2023-11-20T03:27:33.864Z"
150239874,"L18","1700450506","b","200","33300","18500","2023-11-20T03:21:48.836Z","2023-11-20T03:21:48.836Z"
150238291,"L18","1700450444","s","500","33200","18300","2023-11-20T03:20:45.839Z","2023-11-20T03:20:45.839Z"
150237002,"L18","1700450400","b","1700","33300","17800","2023-11-20T03:20:02.843Z","2023-11-20T03:20:02.843Z"
150234569,"L18","1700450316","s","300","33300","16100","2023-11-20T03:18:38.870Z","2023-11-20T03:18:38.870Z"
150232062,"L18","1700450249","unknown","500","33300","15800","2023-11-20T03:17:30.844Z","2023-11-20T03:17:30.844Z"
150229710,"L18","1700450181","s","500","33300","15300","2023-11-20T03:16:22.838Z","2023-11-20T03:16:22.838Z"
150227279,"L18","1700450113","unknown","500","33300","14800","2023-11-20T03:15:14.848Z","2023-11-20T03:15:14.848Z"
150221863,"L18","1700449959","s","500","33100","14300","2023-11-20T03:12:40.829Z","2023-11-20T03:12:40.829Z"
150213002,"L18","1700449517","s","100","33000","13800","2023-11-20T03:05:18.828Z","2023-11-20T03:05:18.828Z"
150210775,"L18","1700449398","unknown","500","33000","13700","2023-11-20T03:03:19.831Z","2023-11-20T03:03:19.831Z"
150199001,"L18","1700448920","b","100","35400","13200","2023-11-20T02:55:21.820Z","2023-11-20T02:55:21.820Z"
150197513,"L18","1700448866","s","100","35500","13100","2023-11-20T02:54:27.811Z","2023-11-20T02:54:27.811Z"
150197160,"L18","1700448851","s","300","35500","13000","2023-11-20T02:54:12.800Z","2023-11-20T02:54:12.800Z"
150190408,"L18","1700448657","unknown","1200","33100","12700","2023-11-20T02:50:57.933Z","2023-11-20T02:50:57.933Z"
150189500,"L18","1700448642","b","4500","33000","11500","2023-11-20T02:50:43.832Z","2023-11-20T02:50:43.832Z"
150186516,"L18","1700448559","b","100","32900","7000","2023-11-20T02:49:19.818Z","2023-11-20T02:49:19.818Z"
150176235,"L18","1700448308","b","500","32900","6900","2023-11-20T02:45:09.830Z","2023-11-20T02:45:09.830Z"
150160444,"L18","1700447822","s","300","32500","6400","2023-11-20T02:37:03.788Z","2023-11-20T02:37:03.788Z"
