"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496216,"SDA","1700466308","s","5200","5700","110000","2023-11-20T07:45:12.052Z","2023-11-20T07:45:12.052Z"
150495202,"SDA","1700465398","b","100","5800","104800","2023-11-20T07:30:01.045Z","2023-11-20T07:30:01.045Z"
150464042,"SDA","1700464839","s","3400","5800","104700","2023-11-20T07:20:42.043Z","2023-11-20T07:20:42.043Z"
150463531,"SDA","1700464829","s","1000","5800","101300","2023-11-20T07:20:32.053Z","2023-11-20T07:20:32.053Z"
150458620,"SDA","1700464707","s","1100","5800","100300","2023-11-20T07:18:29.054Z","2023-11-20T07:18:29.054Z"
150458171,"SDA","1700464697","s","2000","5800","99200","2023-11-20T07:18:19.087Z","2023-11-20T07:18:19.087Z"
150457836,"SDA","1700464692","s","3800","5800","97200","2023-11-20T07:18:14.068Z","2023-11-20T07:18:14.068Z"
150455444,"SDA","1700464626","s","2000","5800","93400","2023-11-20T07:17:09.094Z","2023-11-20T07:17:09.094Z"
150454219,"SDA","1700464597","b","100","5900","91400","2023-11-20T07:16:39.056Z","2023-11-20T07:16:39.056Z"
150450751,"SDA","1700464506","s","300","5800","91300","2023-11-20T07:15:08.047Z","2023-11-20T07:15:08.047Z"
150448949,"SDA","1700464465","b","300","5900","91000","2023-11-20T07:14:27.069Z","2023-11-20T07:14:27.069Z"
150440349,"SDA","1700464203","b","1000","5900","90700","2023-11-20T07:10:05.047Z","2023-11-20T07:10:05.047Z"
150437044,"SDA","1700464073","b","100","5900","89700","2023-11-20T07:07:55.035Z","2023-11-20T07:07:55.035Z"
150435846,"SDA","1700464031","s","2200","5800","89600","2023-11-20T07:07:13.054Z","2023-11-20T07:07:13.054Z"
150435703,"SDA","1700464026","b","25700","5800","87400","2023-11-20T07:07:08.034Z","2023-11-20T07:07:08.034Z"
150420089,"SDA","1700463641","b","100","5800","61700","2023-11-20T07:00:43.071Z","2023-11-20T07:00:43.071Z"
150398087,"SDA","1700463138","s","5000","5700","61600","2023-11-20T06:52:20.026Z","2023-11-20T06:52:20.026Z"
150397374,"SDA","1700463105","s","100","5700","56600","2023-11-20T06:51:46.027Z","2023-11-20T06:51:46.027Z"
150383503,"SDA","1700462586","b","5000","5800","56500","2023-11-20T06:43:07.033Z","2023-11-20T06:43:07.033Z"
150364862,"SDA","1700462176","b","100","5800","51500","2023-11-20T06:36:18.166Z","2023-11-20T06:36:18.166Z"
150356428,"SDA","1700461929","s","200","5700","51400","2023-11-20T06:32:11.018Z","2023-11-20T06:32:11.018Z"
150349070,"SDA","1700461605","b","100","5800","51200","2023-11-20T06:26:47.003Z","2023-11-20T06:26:47.003Z"
150347142,"SDA","1700461507","s","1000","5700","51100","2023-11-20T06:25:10.025Z","2023-11-20T06:25:10.025Z"
150343055,"SDA","1700461332","s","100","5700","50100","2023-11-20T06:22:14.006Z","2023-11-20T06:22:14.006Z"
150342154,"SDA","1700461286","b","300","5800","50000","2023-11-20T06:21:27.997Z","2023-11-20T06:21:27.997Z"
150341043,"SDA","1700461238","s","100","5700","49700","2023-11-20T06:20:40.011Z","2023-11-20T06:20:40.011Z"
150340398,"SDA","1700461207","b","100","5800","49600","2023-11-20T06:20:08.997Z","2023-11-20T06:20:08.997Z"
150340158,"SDA","1700461194","s","200","5700","49500","2023-11-20T06:19:56.006Z","2023-11-20T06:19:56.006Z"
150338717,"SDA","1700461141","s","300","5700","49300","2023-11-20T06:19:03.003Z","2023-11-20T06:19:03.003Z"
150335340,"SDA","1700461007","b","13600","5700","49000","2023-11-20T06:16:49.001Z","2023-11-20T06:16:49.001Z"
150318976,"SDA","1700460422","b","1000","5700","35400","2023-11-20T06:07:02.989Z","2023-11-20T06:07:02.989Z"
150314114,"SDA","1700460281","b","8500","5600","34400","2023-11-20T06:04:42.990Z","2023-11-20T06:04:42.990Z"
150310961,"SDA","1700460204","b","1000","5600","25900","2023-11-20T06:03:25.003Z","2023-11-20T06:03:25.003Z"
150283642,"SDA","1700453509","b","200","5600","24900","2023-11-20T04:11:50.876Z","2023-11-20T04:11:50.876Z"
150195581,"SDA","1700448793","s","4800","5500","24700","2023-11-20T02:53:13.831Z","2023-11-20T02:53:13.831Z"
150151556,"SDA","1700447591","unknown","500","5400","19900","2023-11-20T02:33:12.798Z","2023-11-20T02:33:12.798Z"
150147648,"SDA","1700447511","b","2700","5400","19400","2023-11-20T02:31:53.796Z","2023-11-20T02:31:53.796Z"
150139035,"SDA","1700447316","b","100","5500","16700","2023-11-20T02:28:38.788Z","2023-11-20T02:28:38.788Z"
150135235,"SDA","1700447232","b","700","5500","16600","2023-11-20T02:27:13.792Z","2023-11-20T02:27:13.792Z"
150134420,"SDA","1700447213","b","1000","5500","15900","2023-11-20T02:26:54.790Z","2023-11-20T02:26:54.790Z"
150121727,"SDA","1700446945","s","200","5400","14900","2023-11-20T02:22:26.804Z","2023-11-20T02:22:26.804Z"
150108043,"SDA","1700446678","s","200","5400","14700","2023-11-20T02:17:59.820Z","2023-11-20T02:17:59.820Z"
150097983,"SDA","1700446524","s","1100","5300","14500","2023-11-20T02:15:25.792Z","2023-11-20T02:15:25.792Z"
150096139,"SDA","1700446492","s","8900","5400","13400","2023-11-20T02:14:53.788Z","2023-11-20T02:14:53.788Z"
150095086,"SDA","1700446189","b","400","5500","4500","2023-11-20T02:09:50.778Z","2023-11-20T02:09:50.778Z"
150093830,"SDA","1700445851","s","2000","5500","4100","2023-11-20T02:04:13.778Z","2023-11-20T02:04:13.778Z"
150093652,"SDA","1700445808","s","1900","5500","2100","2023-11-20T02:03:29.792Z","2023-11-20T02:03:29.792Z"
150092637,"SDA","1700445626","s","200","5400","200","2023-11-20T02:00:28.773Z","2023-11-20T02:00:28.773Z"
