"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150489735,"PPT","1700465281","b","800","11000","32800","2023-11-20T07:28:02.049Z","2023-11-20T07:28:02.049Z"
150427527,"PPT","1700463783","b","700","11000","32000","2023-11-20T07:03:05.054Z","2023-11-20T07:03:05.054Z"
150402129,"PPT","1700463309","b","1200","11000","31300","2023-11-20T06:55:12.027Z","2023-11-20T06:55:12.027Z"
150391484,"PPT","1700462851","b","1100","11000","30100","2023-11-20T06:47:33.029Z","2023-11-20T06:47:33.029Z"
150391293,"PPT","1700462843","b","600","11000","29000","2023-11-20T06:47:25.027Z","2023-11-20T06:47:25.027Z"
150390982,"PPT","1700462828","b","900","11000","28400","2023-11-20T06:47:10.025Z","2023-11-20T06:47:10.025Z"
150365838,"PPT","1700462186","b","2000","11000","27500","2023-11-20T06:36:28.050Z","2023-11-20T06:36:28.050Z"
150346641,"PPT","1700461494","b","1500","11000","25500","2023-11-20T06:24:55.022Z","2023-11-20T06:24:55.022Z"
150330774,"PPT","1700460838","b","600","11000","24000","2023-11-20T06:14:00.015Z","2023-11-20T06:14:00.015Z"
150330646,"PPT","1700460829","s","100","10900","23400","2023-11-20T06:13:50.992Z","2023-11-20T06:13:50.992Z"
150328598,"PPT","1700460738","b","100","10900","23300","2023-11-20T06:12:20.988Z","2023-11-20T06:12:20.988Z"
150324996,"PPT","1700460618","b","500","10900","23200","2023-11-20T06:10:18.988Z","2023-11-20T06:10:18.988Z"
150323171,"PPT","1700460551","b","1500","10900","22700","2023-11-20T06:09:13.012Z","2023-11-20T06:09:13.012Z"
150309024,"PPT","1700460139","b","200","10900","21200","2023-11-20T06:02:21.074Z","2023-11-20T06:02:21.074Z"
150307125,"PPT","1700460042","b","800","10900","21000","2023-11-20T06:00:43.990Z","2023-11-20T06:00:43.990Z"
150296825,"PPT","1700454150","b","1200","10900","20200","2023-11-20T04:22:31.886Z","2023-11-20T04:22:31.886Z"
150271127,"PPT","1700452590","b","400","10900","19000","2023-11-20T03:56:32.868Z","2023-11-20T03:56:32.868Z"
150268077,"PPT","1700452335","b","800","10900","18600","2023-11-20T03:52:17.867Z","2023-11-20T03:52:17.867Z"
150266632,"PPT","1700452212","b","300","10900","17800","2023-11-20T03:50:14.867Z","2023-11-20T03:50:14.867Z"
150263280,"PPT","1700451960","s","500","10800","17500","2023-11-20T03:46:02.854Z","2023-11-20T03:46:02.854Z"
150262603,"PPT","1700451912","b","1200","10900","17000","2023-11-20T03:45:13.866Z","2023-11-20T03:45:13.866Z"
150251394,"PPT","1700451196","b","200","10900","15800","2023-11-20T03:33:17.844Z","2023-11-20T03:33:17.844Z"
150251036,"PPT","1700451170","s","800","10800","15600","2023-11-20T03:32:51.847Z","2023-11-20T03:32:51.847Z"
150249336,"PPT","1700451049","unknown","100","10900","14800","2023-11-20T03:30:50.854Z","2023-11-20T03:30:50.854Z"
150248490,"PPT","1700450998","b","1500","10900","14700","2023-11-20T03:29:59.858Z","2023-11-20T03:29:59.858Z"
150245129,"PPT","1700450782","b","300","10900","13200","2023-11-20T03:26:23.838Z","2023-11-20T03:26:23.838Z"
150238285,"PPT","1700450444","b","700","10900","12900","2023-11-20T03:20:45.839Z","2023-11-20T03:20:45.839Z"
150233155,"PPT","1700450276","b","200","10900","12200","2023-11-20T03:17:57.841Z","2023-11-20T03:17:57.841Z"
150229422,"PPT","1700450174","b","100","10900","12000","2023-11-20T03:16:15.833Z","2023-11-20T03:16:15.833Z"
150229182,"PPT","1700450168","b","1100","10900","11900","2023-11-20T03:16:09.837Z","2023-11-20T03:16:09.837Z"
150225651,"PPT","1700450079","b","400","10900","10800","2023-11-20T03:14:40.829Z","2023-11-20T03:14:40.829Z"
150216005,"PPT","1700449692","s","600","10900","10400","2023-11-20T03:08:13.816Z","2023-11-20T03:08:13.816Z"
150215890,"PPT","1700449683","b","500","10900","9800","2023-11-20T03:08:03.817Z","2023-11-20T03:08:03.817Z"
150215808,"PPT","1700449677","b","1500","10900","9300","2023-11-20T03:07:57.819Z","2023-11-20T03:07:57.819Z"
150198381,"PPT","1700448894","s","400","10900","7800","2023-11-20T02:54:55.819Z","2023-11-20T02:54:55.819Z"
150196325,"PPT","1700448816","s","700","10900","7400","2023-11-20T02:53:38.805Z","2023-11-20T02:53:38.805Z"
150179113,"PPT","1700448377","b","400","10900","6700","2023-11-20T02:46:19.832Z","2023-11-20T02:46:19.832Z"
150173942,"PPT","1700448247","b","100","10900","6300","2023-11-20T02:44:08.807Z","2023-11-20T02:44:08.807Z"
150170932,"PPT","1700448169","b","700","10900","6200","2023-11-20T02:42:50.811Z","2023-11-20T02:42:50.811Z"
150162637,"PPT","1700447886","b","100","10900","5500","2023-11-20T02:38:07.799Z","2023-11-20T02:38:07.799Z"
150160745,"PPT","1700447833","unknown","400","10800","5400","2023-11-20T02:37:15.802Z","2023-11-20T02:37:15.802Z"
150159794,"PPT","1700447799","b","100","10900","5000","2023-11-20T02:36:40.793Z","2023-11-20T02:36:40.793Z"
150152711,"PPT","1700447615","b","300","10900","4900","2023-11-20T02:33:37.837Z","2023-11-20T02:33:37.837Z"
150152399,"PPT","1700447606","b","100","10900","4600","2023-11-20T02:33:27.839Z","2023-11-20T02:33:27.839Z"
150142938,"PPT","1700447406","b","700","10900","4500","2023-11-20T02:30:07.811Z","2023-11-20T02:30:07.811Z"
