"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150260638,"MFS","1700451775","s","1000","29500","20500","2023-11-20T03:42:56.860Z","2023-11-20T03:42:56.860Z"
150259947,"MFS","1700451738","b","300","29500","19500","2023-11-20T03:42:20.892Z","2023-11-20T03:42:20.892Z"
150259148,"MFS","1700451689","b","2700","29500","19200","2023-11-20T03:41:30.855Z","2023-11-20T03:41:30.855Z"
150252227,"MFS","1700451258","unknown","300","29600","16500","2023-11-20T03:34:19.848Z","2023-11-20T03:34:19.848Z"
150249066,"MFS","1700451033","b","800","29600","16200","2023-11-20T03:30:34.846Z","2023-11-20T03:30:34.846Z"
150243790,"MFS","1700450703","b","100","29600","15400","2023-11-20T03:25:04.839Z","2023-11-20T03:25:04.839Z"
150241638,"MFS","1700450593","b","100","29600","15300","2023-11-20T03:23:14.843Z","2023-11-20T03:23:14.843Z"
150237615,"MFS","1700450420","unknown","100","29600","15200","2023-11-20T03:20:21.837Z","2023-11-20T03:20:21.837Z"
150228141,"MFS","1700450138","unknown","100","29600","15100","2023-11-20T03:15:38.844Z","2023-11-20T03:15:38.844Z"
150227480,"MFS","1700450118","b","100","29600","15000","2023-11-20T03:15:19.826Z","2023-11-20T03:15:19.826Z"
150226945,"MFS","1700450109","b","100","29600","14900","2023-11-20T03:15:10.830Z","2023-11-20T03:15:10.830Z"
150222732,"MFS","1700449993","b","100","29600","14800","2023-11-20T03:13:14.825Z","2023-11-20T03:13:14.825Z"
150222213,"MFS","1700449976","b","100","29600","14700","2023-11-20T03:12:57.837Z","2023-11-20T03:12:57.837Z"
150221974,"MFS","1700449965","b","100","29600","14600","2023-11-20T03:12:46.834Z","2023-11-20T03:12:46.834Z"
150221116,"MFS","1700449929","b","400","29600","14500","2023-11-20T03:12:10.833Z","2023-11-20T03:12:10.833Z"
150217838,"MFS","1700449792","b","100","29600","14100","2023-11-20T03:09:53.825Z","2023-11-20T03:09:53.825Z"
150216453,"MFS","1700449719","b","100","29600","14000","2023-11-20T03:08:40.844Z","2023-11-20T03:08:40.844Z"
150216281,"MFS","1700449710","b","100","29600","13900","2023-11-20T03:08:31.821Z","2023-11-20T03:08:31.821Z"
150215888,"MFS","1700449683","b","200","29600","13800","2023-11-20T03:08:03.817Z","2023-11-20T03:08:03.817Z"
150214341,"MFS","1700449592","b","100","29600","13600","2023-11-20T03:06:33.818Z","2023-11-20T03:06:33.818Z"
150210885,"MFS","1700449404","b","100","29600","13500","2023-11-20T03:03:25.815Z","2023-11-20T03:03:25.815Z"
150207015,"MFS","1700449250","s","100","29600","13400","2023-11-20T03:00:51.817Z","2023-11-20T03:00:51.817Z"
150206950,"MFS","1700449247","s","100","29600","13300","2023-11-20T03:00:48.812Z","2023-11-20T03:00:48.812Z"
150206840,"MFS","1700449239","s","100","29600","13200","2023-11-20T03:00:40.846Z","2023-11-20T03:00:40.846Z"
150206108,"MFS","1700449207","b","200","29600","13100","2023-11-20T03:00:09.829Z","2023-11-20T03:00:09.829Z"
150204630,"MFS","1700449137","b","100","29600","12900","2023-11-20T02:58:58.815Z","2023-11-20T02:58:58.815Z"
150203951,"MFS","1700449103","s","200","29600","12800","2023-11-20T02:58:25.838Z","2023-11-20T02:58:25.838Z"
150195331,"MFS","1700448784","b","500","29700","12600","2023-11-20T02:53:05.825Z","2023-11-20T02:53:05.825Z"
150190589,"MFS","1700448661","b","700","29700","12100","2023-11-20T02:51:02.828Z","2023-11-20T02:51:02.828Z"
150175289,"MFS","1700448283","b","200","29600","11400","2023-11-20T02:44:44.820Z","2023-11-20T02:44:44.820Z"
150170960,"MFS","1700448170","s","100","29600","11200","2023-11-20T02:42:51.797Z","2023-11-20T02:42:51.797Z"
150164600,"MFS","1700447949","b","1000","29700","11100","2023-11-20T02:39:10.800Z","2023-11-20T02:39:10.800Z"
150163121,"MFS","1700447900","s","400","29600","10100","2023-11-20T02:38:21.797Z","2023-11-20T02:38:21.797Z"
150158139,"MFS","1700447750","b","100","29600","9700","2023-11-20T02:35:51.795Z","2023-11-20T02:35:51.795Z"
150158057,"MFS","1700447747","s","100","29600","9600","2023-11-20T02:35:48.800Z","2023-11-20T02:35:48.800Z"
150157417,"MFS","1700447733","s","400","29600","9500","2023-11-20T02:35:33.792Z","2023-11-20T02:35:33.792Z"
150157335,"MFS","1700447731","s","700","29600","9100","2023-11-20T02:35:31.793Z","2023-11-20T02:35:31.793Z"
150157248,"MFS","1700447728","s","200","29600","8400","2023-11-20T02:35:28.802Z","2023-11-20T02:35:28.802Z"
150157173,"MFS","1700447725","s","200","29600","8200","2023-11-20T02:35:26.791Z","2023-11-20T02:35:26.791Z"
150157021,"MFS","1700447719","s","200","29600","8000","2023-11-20T02:35:19.792Z","2023-11-20T02:35:19.792Z"
150156781,"MFS","1700447712","s","200","29600","7800","2023-11-20T02:35:13.804Z","2023-11-20T02:35:13.804Z"
150156674,"MFS","1700447709","s","200","29600","7600","2023-11-20T02:35:10.807Z","2023-11-20T02:35:10.807Z"
150149202,"MFS","1700447545","s","1100","29700","7400","2023-11-20T02:32:25.807Z","2023-11-20T02:32:25.807Z"
150147545,"MFS","1700447509","s","1000","29700","6300","2023-11-20T02:31:51.804Z","2023-11-20T02:31:51.804Z"
