"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150378996,"MVC","1700462454","unknown","100","11700","7100","2023-11-20T06:40:55.032Z","2023-11-20T06:40:55.032Z"
150378149,"MVC","1700462429","b","600","11700","7000","2023-11-20T06:40:31.025Z","2023-11-20T06:40:31.025Z"
150377536,"MVC","1700462413","b","2100","11700","6400","2023-11-20T06:40:14.034Z","2023-11-20T06:40:14.034Z"
150374506,"MVC","1700462336","b","600","11700","4300","2023-11-20T06:38:58.028Z","2023-11-20T06:38:58.028Z"
150368586,"MVC","1700462221","b","500","11700","3700","2023-11-20T06:37:03.074Z","2023-11-20T06:37:03.074Z"
150335787,"MVC","1700461028","b","100","11700","3200","2023-11-20T06:17:10.004Z","2023-11-20T06:17:10.004Z"
150242928,"MVC","1700450661","b","700","11700","3100","2023-11-20T03:24:22.839Z","2023-11-20T03:24:22.839Z"
150233518,"MVC","1700450287","b","1100","11700","2400","2023-11-20T03:18:07.825Z","2023-11-20T03:18:07.825Z"
150228465,"MVC","1700450146","b","100","11700","1300","2023-11-20T03:15:48.853Z","2023-11-20T03:15:48.853Z"
150196000,"MVC","1700448805","b","100","11700","1200","2023-11-20T02:53:27.812Z","2023-11-20T02:53:27.812Z"
150161179,"MVC","1700447843","b","1100","12000","1100","2023-11-20T02:37:25.809Z","2023-11-20T02:37:25.809Z"
