"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496177,"SHI","1700466296","unknown","1000","13800","213700","2023-11-20T07:45:10.073Z","2023-11-20T07:45:10.073Z"
150453328,"SHI","1700464559","b","700","13900","212700","2023-11-20T07:16:14.069Z","2023-11-20T07:16:14.069Z"
150417440,"SHI","1700463595","s","200","13900","212000","2023-11-20T07:00:10.046Z","2023-11-20T07:00:10.046Z"
150329324,"SHI","1700460755","s","100","13900","211800","2023-11-20T06:12:49.989Z","2023-11-20T06:12:49.989Z"
150326574,"SHI","1700460659","s","100","13900","211700","2023-11-20T06:11:13.995Z","2023-11-20T06:11:13.995Z"
150306384,"SHI","1700460008","s","300","13900","211600","2023-11-20T06:00:23.013Z","2023-11-20T06:00:23.013Z"
150306383,"SHI","1700460008","s","200","13900","211600","2023-11-20T06:00:23.013Z","2023-11-20T06:00:23.013Z"
150303915,"SHI","1700459994","s","500","13900","211100","2023-11-20T06:00:09.142Z","2023-11-20T06:00:09.142Z"
150303520,"SHI","1700459993","s","200","13900","210600","2023-11-20T06:00:07.043Z","2023-11-20T06:00:07.043Z"
150303266,"SHI","1700459991","s","500","13900","210400","2023-11-20T06:00:06.006Z","2023-11-20T06:00:06.006Z"
150250705,"SHI","1700451131","s","1000","13900","209900","2023-11-20T03:32:24.847Z","2023-11-20T03:32:24.847Z"
150248243,"SHI","1700450969","b","1000","13900","208900","2023-11-20T03:29:43.845Z","2023-11-20T03:29:43.845Z"
150241750,"SHI","1700450589","s","100","13850","207800","2023-11-20T03:23:23.836Z","2023-11-20T03:23:23.836Z"
150166039,"SHI","1700447993","b","400","13850","207800","2023-11-20T02:40:06.795Z","2023-11-20T02:40:06.795Z"
150165482,"SHI","1700447970","s","100","13750","207300","2023-11-20T02:39:43.806Z","2023-11-20T02:39:43.806Z"
150149878,"SHI","1700447540","b","103500","13800","207300","2023-11-20T02:32:34.797Z","2023-11-20T02:32:34.797Z"
150144769,"SHI","1700447432","b","103000","13800","103800","2023-11-20T02:30:46.813Z","2023-11-20T02:30:46.813Z"
150096485,"SHI","1700446496","unknown","800","13850","800","2023-11-20T02:15:09.802Z","2023-11-20T02:15:09.802Z"
