"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496007,"HII","1700466294","unknown","3500","5350","36800","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150495345,"HII","1700465390","b","500","5360","32300","2023-11-20T07:30:05.050Z","2023-11-20T07:30:05.050Z"
150495344,"HII","1700465390","b","500","5350","32300","2023-11-20T07:30:05.050Z","2023-11-20T07:30:05.050Z"
150484725,"HII","1700465165","b","100","5350","32200","2023-11-20T07:26:20.062Z","2023-11-20T07:26:20.062Z"
150481101,"HII","1700465095","b","300","5330","31900","2023-11-20T07:25:09.056Z","2023-11-20T07:25:09.056Z"
150480276,"HII","1700465080","s","4700","5330","27200","2023-11-20T07:24:55.125Z","2023-11-20T07:24:55.125Z"
150473973,"HII","1700464969","s","300","5330","26900","2023-11-20T07:23:04.056Z","2023-11-20T07:23:04.056Z"
150469950,"HII","1700464916","s","300","5340","26600","2023-11-20T07:22:11.079Z","2023-11-20T07:22:11.079Z"
150454609,"HII","1700464592","s","1500","5360","25100","2023-11-20T07:16:46.076Z","2023-11-20T07:16:46.076Z"
150453053,"HII","1700464551","s","200","5360","25100","2023-11-20T07:16:06.046Z","2023-11-20T07:16:06.046Z"
150451193,"HII","1700464506","s","3300","5360","24900","2023-11-20T07:15:21.069Z","2023-11-20T07:15:21.069Z"
150449417,"HII","1700464463","s","100","5360","21500","2023-11-20T07:14:38.044Z","2023-11-20T07:14:38.044Z"
150442066,"HII","1700464254","b","200","5360","21300","2023-11-20T07:11:08.056Z","2023-11-20T07:11:08.056Z"
150441609,"HII","1700464241","b","100","5360","21200","2023-11-20T07:10:56.041Z","2023-11-20T07:10:56.041Z"
150437598,"HII","1700464081","b","700","5360","21200","2023-11-20T07:08:15.054Z","2023-11-20T07:08:15.054Z"
150437597,"HII","1700464081","b","200","5360","21200","2023-11-20T07:08:15.054Z","2023-11-20T07:08:15.054Z"
150437596,"HII","1700464081","b","100","5360","21200","2023-11-20T07:08:15.054Z","2023-11-20T07:08:15.054Z"
150436571,"HII","1700464041","b","1000","5360","19200","2023-11-20T07:07:36.037Z","2023-11-20T07:07:36.037Z"
150432333,"HII","1700463908","s","100","5350","19100","2023-11-20T07:05:23.057Z","2023-11-20T07:05:23.057Z"
150417365,"HII","1700463594","b","200","5350","18900","2023-11-20T07:00:09.048Z","2023-11-20T07:00:09.048Z"
150415989,"HII","1700463570","b","100","5350","18800","2023-11-20T06:59:45.047Z","2023-11-20T06:59:45.047Z"
150405776,"HII","1700463421","s","300","5340","18500","2023-11-20T06:57:15.026Z","2023-11-20T06:57:15.026Z"
150403848,"HII","1700463361","s","200","5340","18300","2023-11-20T06:56:16.050Z","2023-11-20T06:56:16.050Z"
150401717,"HII","1700463278","s","200","5340","18300","2023-11-20T06:54:53.030Z","2023-11-20T06:54:53.030Z"
150393472,"HII","1700462922","s","300","5350","17800","2023-11-20T06:48:57.026Z","2023-11-20T06:48:57.026Z"
150392693,"HII","1700462886","b","2600","5350","15100","2023-11-20T06:48:21.023Z","2023-11-20T06:48:21.023Z"
150392692,"HII","1700462886","b","100","5350","15100","2023-11-20T06:48:21.023Z","2023-11-20T06:48:21.023Z"
150387536,"HII","1700462704","s","100","5340","15000","2023-11-20T06:45:18.069Z","2023-11-20T06:45:18.069Z"
150378318,"HII","1700462420","b","100","5350","14900","2023-11-20T06:40:35.037Z","2023-11-20T06:40:35.037Z"
150328815,"HII","1700460736","b","100","5350","14900","2023-11-20T06:12:29.988Z","2023-11-20T06:12:29.988Z"
150323845,"HII","1700460561","s","200","5320","14800","2023-11-20T06:09:35.998Z","2023-11-20T06:09:35.998Z"
150323844,"HII","1700460561","s","200","5320","14800","2023-11-20T06:09:35.998Z","2023-11-20T06:09:35.998Z"
150318707,"HII","1700460399","b","300","5350","14100","2023-11-20T06:06:53.986Z","2023-11-20T06:06:53.986Z"
150318212,"HII","1700460385","b","100","5350","14000","2023-11-20T06:06:39.991Z","2023-11-20T06:06:39.991Z"
150311164,"HII","1700460200","s","200","5320","13800","2023-11-20T06:03:34.988Z","2023-11-20T06:03:34.988Z"
150309618,"HII","1700460147","b","100","5350","13700","2023-11-20T06:02:41.979Z","2023-11-20T06:02:41.979Z"
150306156,"HII","1700460005","s","100","5320","11100","2023-11-20T06:00:20.035Z","2023-11-20T06:00:20.035Z"
150306155,"HII","1700460005","s","1400","5320","11100","2023-11-20T06:00:20.035Z","2023-11-20T06:00:20.035Z"
150306154,"HII","1700460005","s","1000","5330","11100","2023-11-20T06:00:20.035Z","2023-11-20T06:00:20.035Z"
150306153,"HII","1700460005","s","100","5350","11100","2023-11-20T06:00:20.035Z","2023-11-20T06:00:20.035Z"
150299902,"HII","1700454343","b","400","5360","10400","2023-11-20T04:25:57.896Z","2023-11-20T04:25:57.896Z"
