"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495864,"DQC","1700466292","unknown","1000","15200","14900","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150329196,"DQC","1700460752","s","1200","14800","13900","2023-11-20T06:12:46.989Z","2023-11-20T06:12:46.989Z"
150329195,"DQC","1700460752","s","200","14800","13900","2023-11-20T06:12:46.989Z","2023-11-20T06:12:46.989Z"
150329194,"DQC","1700460752","s","100","14800","13900","2023-11-20T06:12:46.989Z","2023-11-20T06:12:46.989Z"
150329193,"DQC","1700460752","s","500","14850","13900","2023-11-20T06:12:46.989Z","2023-11-20T06:12:46.989Z"
150328107,"DQC","1700460708","s","1000","14900","11900","2023-11-20T06:12:03.002Z","2023-11-20T06:12:03.002Z"
150323534,"DQC","1700460552","s","300","14900","10900","2023-11-20T06:09:26.988Z","2023-11-20T06:09:26.988Z"
150323533,"DQC","1700460552","s","2000","14900","10900","2023-11-20T06:09:26.988Z","2023-11-20T06:09:26.988Z"
150321916,"DQC","1700460500","s","1000","15000","8600","2023-11-20T06:08:35.039Z","2023-11-20T06:08:35.039Z"
150321915,"DQC","1700460500","s","200","15000","8600","2023-11-20T06:08:35.039Z","2023-11-20T06:08:35.039Z"
150321914,"DQC","1700460500","s","600","15050","8600","2023-11-20T06:08:35.039Z","2023-11-20T06:08:35.039Z"
150321913,"DQC","1700460500","s","100","15100","8600","2023-11-20T06:08:35.039Z","2023-11-20T06:08:35.039Z"
150321912,"DQC","1700460500","s","100","15100","8600","2023-11-20T06:08:35.039Z","2023-11-20T06:08:35.039Z"
150300810,"DQC","1700454415","s","1000","15000","6600","2023-11-20T04:27:08.894Z","2023-11-20T04:27:08.894Z"
150300809,"DQC","1700454415","s","100","15000","6600","2023-11-20T04:27:08.894Z","2023-11-20T04:27:08.894Z"
150300598,"DQC","1700454397","b","100","15100","5400","2023-11-20T04:26:51.890Z","2023-11-20T04:26:51.890Z"
150287368,"DQC","1700453782","b","900","15000","5400","2023-11-20T04:16:35.886Z","2023-11-20T04:16:35.886Z"
150286691,"DQC","1700453731","b","100","15000","4500","2023-11-20T04:15:45.881Z","2023-11-20T04:15:45.881Z"
150286440,"DQC","1700453717","b","100","15000","4400","2023-11-20T04:15:31.886Z","2023-11-20T04:15:31.886Z"
150284209,"DQC","1700453539","s","1000","15000","4300","2023-11-20T04:12:32.885Z","2023-11-20T04:12:32.885Z"
150253111,"DQC","1700451311","s","100","15000","3300","2023-11-20T03:35:25.848Z","2023-11-20T03:35:25.848Z"
150253110,"DQC","1700451311","s","100","15000","3300","2023-11-20T03:35:25.848Z","2023-11-20T03:35:25.848Z"
150253109,"DQC","1700451311","s","200","15200","3300","2023-11-20T03:35:25.848Z","2023-11-20T03:35:25.848Z"
150247154,"DQC","1700450893","b","100","15200","2900","2023-11-20T03:28:27.838Z","2023-11-20T03:28:27.838Z"
150247153,"DQC","1700450893","b","100","15200","2900","2023-11-20T03:28:27.838Z","2023-11-20T03:28:27.838Z"
150242789,"DQC","1700450642","b","200","15100","2700","2023-11-20T03:24:16.838Z","2023-11-20T03:24:16.838Z"
150207750,"DQC","1700449264","s","200","15100","2500","2023-11-20T03:01:18.813Z","2023-11-20T03:01:18.813Z"
150192859,"DQC","1700448701","s","100","15200","2300","2023-11-20T02:51:55.820Z","2023-11-20T02:51:55.820Z"
150187965,"DQC","1700448584","b","100","15200","2000","2023-11-20T02:49:58.811Z","2023-11-20T02:49:58.811Z"
150187964,"DQC","1700448584","b","100","15200","2000","2023-11-20T02:49:58.811Z","2023-11-20T02:49:58.811Z"
150155020,"DQC","1700447652","b","100","15200","2000","2023-11-20T02:34:26.815Z","2023-11-20T02:34:26.815Z"
150148489,"DQC","1700447517","s","500","15000","1900","2023-11-20T02:32:10.817Z","2023-11-20T02:32:10.817Z"
150148488,"DQC","1700447517","s","1000","15050","1900","2023-11-20T02:32:10.817Z","2023-11-20T02:32:10.817Z"
150148487,"DQC","1700447517","s","100","15050","1900","2023-11-20T02:32:10.817Z","2023-11-20T02:32:10.817Z"
150139708,"DQC","1700447319","b","100","15200","300","2023-11-20T02:28:53.794Z","2023-11-20T02:28:53.794Z"
150106710,"DQC","1700446642","b","100","15200","200","2023-11-20T02:17:36.818Z","2023-11-20T02:17:36.818Z"
150096231,"DQC","1700446492","unknown","100","15150","100","2023-11-20T02:15:06.805Z","2023-11-20T02:15:06.805Z"
