"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495889,"CRE","1700466292","unknown","59900","7820","680500","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150495095,"CRE","1700465384","b","200","7900","620600","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150495094,"CRE","1700465384","b","400","7900","620600","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150488003,"CRE","1700465224","b","600","7900","619400","2023-11-20T07:27:19.054Z","2023-11-20T07:27:19.054Z"
150482906,"CRE","1700465132","b","5000","7900","619400","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150482905,"CRE","1700465132","b","100","7900","619400","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150482904,"CRE","1700465132","b","500","7880","619400","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150481832,"CRE","1700465111","b","400","7870","613800","2023-11-20T07:25:26.083Z","2023-11-20T07:25:26.083Z"
150481261,"CRE","1700465100","b","1900","7870","613400","2023-11-20T07:25:14.076Z","2023-11-20T07:25:14.076Z"
150481198,"CRE","1700465098","b","3300","7870","611500","2023-11-20T07:25:12.074Z","2023-11-20T07:25:12.074Z"
150481095,"CRE","1700465095","b","1500","7870","608200","2023-11-20T07:25:09.056Z","2023-11-20T07:25:09.056Z"
150479316,"CRE","1700465063","b","3300","7870","606700","2023-11-20T07:24:38.062Z","2023-11-20T07:24:38.062Z"
150477679,"CRE","1700465032","b","400","7870","603000","2023-11-20T07:24:07.047Z","2023-11-20T07:24:07.047Z"
150474458,"CRE","1700464975","b","500","7880","603000","2023-11-20T07:23:10.062Z","2023-11-20T07:23:10.062Z"
150467796,"CRE","1700464891","b","500","7880","602500","2023-11-20T07:21:46.079Z","2023-11-20T07:21:46.079Z"
150466219,"CRE","1700464868","s","100","7880","602000","2023-11-20T07:21:23.091Z","2023-11-20T07:21:23.091Z"
150466218,"CRE","1700464868","s","100","7880","602000","2023-11-20T07:21:23.091Z","2023-11-20T07:21:23.091Z"
150466217,"CRE","1700464868","s","100","7880","602000","2023-11-20T07:21:23.091Z","2023-11-20T07:21:23.091Z"
150466216,"CRE","1700464868","s","1300","7880","602000","2023-11-20T07:21:23.091Z","2023-11-20T07:21:23.091Z"
150465689,"CRE","1700464856","b","500","7890","600400","2023-11-20T07:21:11.063Z","2023-11-20T07:21:11.063Z"
150463705,"CRE","1700464820","b","1000","7900","599900","2023-11-20T07:20:35.055Z","2023-11-20T07:20:35.055Z"
150460573,"CRE","1700464759","s","100","7900","598900","2023-11-20T07:19:34.050Z","2023-11-20T07:19:34.050Z"
150459489,"CRE","1700464722","s","1000","7900","598800","2023-11-20T07:18:57.047Z","2023-11-20T07:18:57.047Z"
150457625,"CRE","1700464674","b","1000","7900","596800","2023-11-20T07:18:09.048Z","2023-11-20T07:18:09.048Z"
150455851,"CRE","1700464627","s","200","7900","596800","2023-11-20T07:17:21.066Z","2023-11-20T07:17:21.066Z"
150455850,"CRE","1700464627","s","1000","7900","596800","2023-11-20T07:17:21.066Z","2023-11-20T07:17:21.066Z"
150455849,"CRE","1700464627","s","500","7900","596800","2023-11-20T07:17:21.066Z","2023-11-20T07:17:21.066Z"
150455848,"CRE","1700464627","s","100","7900","596800","2023-11-20T07:17:21.066Z","2023-11-20T07:17:21.066Z"
150455847,"CRE","1700464627","s","300","7900","596800","2023-11-20T07:17:21.066Z","2023-11-20T07:17:21.066Z"
150455846,"CRE","1700464627","s","2500","7900","596800","2023-11-20T07:17:21.066Z","2023-11-20T07:17:21.066Z"
150455718,"CRE","1700464622","s","2000","7910","589000","2023-11-20T07:17:17.077Z","2023-11-20T07:17:17.077Z"
150455717,"CRE","1700464622","s","1000","7910","589000","2023-11-20T07:17:17.077Z","2023-11-20T07:17:17.077Z"
150455716,"CRE","1700464622","s","200","7910","589000","2023-11-20T07:17:17.077Z","2023-11-20T07:17:17.077Z"
150454186,"CRE","1700464583","s","1000","7910","588000","2023-11-20T07:16:38.045Z","2023-11-20T07:16:38.045Z"
150452141,"CRE","1700464531","s","500","7910","588000","2023-11-20T07:15:45.155Z","2023-11-20T07:15:45.155Z"
150452140,"CRE","1700464531","s","200","7910","588000","2023-11-20T07:15:45.155Z","2023-11-20T07:15:45.155Z"
150452139,"CRE","1700464531","s","700","7920","588000","2023-11-20T07:15:45.155Z","2023-11-20T07:15:45.155Z"
150452138,"CRE","1700464531","s","200","7920","588000","2023-11-20T07:15:45.155Z","2023-11-20T07:15:45.155Z"
150452137,"CRE","1700464531","s","300","7930","588000","2023-11-20T07:15:45.155Z","2023-11-20T07:15:45.155Z"
150452136,"CRE","1700464531","s","100","7930","588000","2023-11-20T07:15:45.155Z","2023-11-20T07:15:45.155Z"
150451269,"CRE","1700464507","b","100","7950","586000","2023-11-20T07:15:22.129Z","2023-11-20T07:15:22.129Z"
150445974,"CRE","1700464383","b","1000","7950","584900","2023-11-20T07:13:17.069Z","2023-11-20T07:13:17.069Z"
150439469,"CRE","1700464153","b","900","7950","584000","2023-11-20T07:09:27.046Z","2023-11-20T07:09:27.046Z"
150439218,"CRE","1700464143","s","800","7930","584000","2023-11-20T07:09:17.036Z","2023-11-20T07:09:17.036Z"
150438247,"CRE","1700464105","b","100","7930","583100","2023-11-20T07:08:40.043Z","2023-11-20T07:08:40.043Z"
150437622,"CRE","1700464082","s","1500","7930","583100","2023-11-20T07:08:16.051Z","2023-11-20T07:08:16.051Z"
150437621,"CRE","1700464082","s","500","7930","583100","2023-11-20T07:08:16.051Z","2023-11-20T07:08:16.051Z"
150437620,"CRE","1700464082","s","500","7940","583100","2023-11-20T07:08:16.051Z","2023-11-20T07:08:16.051Z"
150437619,"CRE","1700464082","s","900","7940","583100","2023-11-20T07:08:16.051Z","2023-11-20T07:08:16.051Z"
150435856,"CRE","1700464018","s","1500","7950","579700","2023-11-20T07:07:14.052Z","2023-11-20T07:07:14.052Z"
150433491,"CRE","1700463942","b","5600","7950","578200","2023-11-20T07:05:56.069Z","2023-11-20T07:05:56.069Z"
150432763,"CRE","1700463920","s","5400","7950","567200","2023-11-20T07:05:35.040Z","2023-11-20T07:05:35.040Z"
150432060,"CRE","1700463899","b","200","7950","567200","2023-11-20T07:05:14.032Z","2023-11-20T07:05:14.032Z"
150431936,"CRE","1700463896","s","100","7950","567000","2023-11-20T07:05:11.038Z","2023-11-20T07:05:11.038Z"
150431259,"CRE","1700463875","s","1400","7950","566900","2023-11-20T07:04:50.042Z","2023-11-20T07:04:50.042Z"
150431258,"CRE","1700463875","s","1100","7950","566900","2023-11-20T07:04:50.042Z","2023-11-20T07:04:50.042Z"
150427736,"CRE","1700463775","b","3900","7950","564400","2023-11-20T07:03:10.041Z","2023-11-20T07:03:10.041Z"
150427629,"CRE","1700463773","b","400","7950","560500","2023-11-20T07:03:07.041Z","2023-11-20T07:03:07.041Z"
150427521,"CRE","1700463771","b","500","7950","560100","2023-11-20T07:03:05.054Z","2023-11-20T07:03:05.054Z"
150427049,"CRE","1700463760","s","200","7950","559600","2023-11-20T07:02:54.045Z","2023-11-20T07:02:54.045Z"
150426576,"CRE","1700463749","b","800","7950","559400","2023-11-20T07:02:43.046Z","2023-11-20T07:02:43.046Z"
150426575,"CRE","1700463748","b","1000","7950","559400","2023-11-20T07:02:43.046Z","2023-11-20T07:02:43.046Z"
150424978,"CRE","1700463714","b","1500","7940","557600","2023-11-20T07:02:09.057Z","2023-11-20T07:02:09.057Z"
150424977,"CRE","1700463714","b","500","7940","557600","2023-11-20T07:02:09.057Z","2023-11-20T07:02:09.057Z"
150424976,"CRE","1700463714","b","5000","7940","557600","2023-11-20T07:02:09.057Z","2023-11-20T07:02:09.057Z"
150424975,"CRE","1700463714","b","1800","7940","557600","2023-11-20T07:02:09.057Z","2023-11-20T07:02:09.057Z"
150424974,"CRE","1700463714","b","300","7930","557600","2023-11-20T07:02:09.057Z","2023-11-20T07:02:09.057Z"
150424783,"CRE","1700463710","b","1000","7930","548500","2023-11-20T07:02:04.037Z","2023-11-20T07:02:04.037Z"
150424782,"CRE","1700463710","b","100","7930","548500","2023-11-20T07:02:04.037Z","2023-11-20T07:02:04.037Z"
150424032,"CRE","1700463695","b","100","7930","547400","2023-11-20T07:01:50.051Z","2023-11-20T07:01:50.051Z"
150423350,"CRE","1700463683","b","100","7920","547300","2023-11-20T07:01:37.054Z","2023-11-20T07:01:37.054Z"
150420879,"CRE","1700463643","b","100","7920","547100","2023-11-20T07:00:57.065Z","2023-11-20T07:00:57.065Z"
150420368,"CRE","1700463633","b","2300","7920","547100","2023-11-20T07:00:47.049Z","2023-11-20T07:00:47.049Z"
150420324,"CRE","1700463632","b","500","7920","544800","2023-11-20T07:00:47.049Z","2023-11-20T07:00:47.049Z"
150420323,"CRE","1700463632","b","500","7920","544800","2023-11-20T07:00:47.049Z","2023-11-20T07:00:47.049Z"
150417322,"CRE","1700463593","b","100","7910","543800","2023-11-20T07:00:07.050Z","2023-11-20T07:00:07.050Z"
150413269,"CRE","1700463529","b","5000","7900","536200","2023-11-20T06:59:04.102Z","2023-11-20T06:59:04.102Z"
150413268,"CRE","1700463529","b","2500","7900","536200","2023-11-20T06:59:04.102Z","2023-11-20T06:59:04.102Z"
150406335,"CRE","1700463435","s","900","7880","535300","2023-11-20T06:57:30.053Z","2023-11-20T06:57:30.053Z"
150405497,"CRE","1700463412","s","1800","7880","535300","2023-11-20T06:57:06.050Z","2023-11-20T06:57:06.050Z"
150405496,"CRE","1700463412","s","200","7880","535300","2023-11-20T06:57:06.050Z","2023-11-20T06:57:06.050Z"
150402002,"CRE","1700463289","s","100","7880","530800","2023-11-20T06:55:04.030Z","2023-11-20T06:55:04.030Z"
150402001,"CRE","1700463289","s","1000","7900","530800","2023-11-20T06:55:04.030Z","2023-11-20T06:55:04.030Z"
150402000,"CRE","1700463289","s","200","7900","530800","2023-11-20T06:55:04.030Z","2023-11-20T06:55:04.030Z"
150401999,"CRE","1700463289","s","1200","7900","530800","2023-11-20T06:55:04.030Z","2023-11-20T06:55:04.030Z"
150401715,"CRE","1700463278","s","500","7900","530300","2023-11-20T06:54:53.030Z","2023-11-20T06:54:53.030Z"
150399008,"CRE","1700463163","s","200","7900","530100","2023-11-20T06:52:58.030Z","2023-11-20T06:52:58.030Z"
150394942,"CRE","1700462988","b","1000","7910","530100","2023-11-20T06:50:02.028Z","2023-11-20T06:50:02.028Z"
150394515,"CRE","1700462972","b","1000","7910","529100","2023-11-20T06:49:46.033Z","2023-11-20T06:49:46.033Z"
150392912,"CRE","1700462896","s","1300","7900","526800","2023-11-20T06:48:31.020Z","2023-11-20T06:48:31.020Z"
150392669,"CRE","1700462885","b","100","7910","526800","2023-11-20T06:48:20.022Z","2023-11-20T06:48:20.022Z"
150392446,"CRE","1700462877","b","100","7910","526700","2023-11-20T06:48:12.019Z","2023-11-20T06:48:12.019Z"
150391134,"CRE","1700462823","s","800","7910","526600","2023-11-20T06:47:18.021Z","2023-11-20T06:47:18.021Z"
150388839,"CRE","1700462741","s","200","7910","525800","2023-11-20T06:45:55.035Z","2023-11-20T06:45:55.035Z"
150388838,"CRE","1700462741","s","100","7910","525800","2023-11-20T06:45:55.035Z","2023-11-20T06:45:55.035Z"
150388837,"CRE","1700462741","s","200","7910","525800","2023-11-20T06:45:55.035Z","2023-11-20T06:45:55.035Z"
150386406,"CRE","1700462675","s","800","7910","523300","2023-11-20T06:44:50.034Z","2023-11-20T06:44:50.034Z"
150386405,"CRE","1700462675","s","500","7910","523300","2023-11-20T06:44:50.034Z","2023-11-20T06:44:50.034Z"
150386404,"CRE","1700462675","s","700","7920","523300","2023-11-20T06:44:50.034Z","2023-11-20T06:44:50.034Z"
150386265,"CRE","1700462670","s","100","7920","523300","2023-11-20T06:44:45.026Z","2023-11-20T06:44:45.026Z"
