"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495891,"BMP","1700466292","unknown","4900","89900","213600","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150493549,"BMP","1700465359","b","200","90000","208700","2023-11-20T07:29:33.049Z","2023-11-20T07:29:33.049Z"
150492773,"BMP","1700465341","b","400","90000","208500","2023-11-20T07:29:16.059Z","2023-11-20T07:29:16.059Z"
150492170,"BMP","1700465328","b","200","90000","208100","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150491712,"BMP","1700465316","b","300","89900","207900","2023-11-20T07:28:51.069Z","2023-11-20T07:28:51.069Z"
150491544,"BMP","1700465310","b","200","89900","205600","2023-11-20T07:28:45.049Z","2023-11-20T07:28:45.049Z"
150491543,"BMP","1700465310","b","1000","89900","205600","2023-11-20T07:28:45.049Z","2023-11-20T07:28:45.049Z"
150491542,"BMP","1700465310","b","800","89900","205600","2023-11-20T07:28:45.049Z","2023-11-20T07:28:45.049Z"
150489153,"BMP","1700465252","b","200","89900","205600","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150487850,"BMP","1700465221","b","100","89900","205400","2023-11-20T07:27:15.053Z","2023-11-20T07:27:15.053Z"
150483256,"BMP","1700465139","s","100","89800","205300","2023-11-20T07:25:54.073Z","2023-11-20T07:25:54.073Z"
150483255,"BMP","1700465139","s","1900","89800","205300","2023-11-20T07:25:54.073Z","2023-11-20T07:25:54.073Z"
150481898,"BMP","1700465113","b","100","89900","203200","2023-11-20T07:25:27.071Z","2023-11-20T07:25:27.071Z"
150481140,"BMP","1700465097","s","100","89800","203200","2023-11-20T07:25:11.082Z","2023-11-20T07:25:11.082Z"
150476268,"BMP","1700465006","b","200","89900","203100","2023-11-20T07:23:40.078Z","2023-11-20T07:23:40.078Z"
150476029,"BMP","1700465002","s","100","89800","202900","2023-11-20T07:23:37.133Z","2023-11-20T07:23:37.133Z"
150475113,"BMP","1700464986","s","2000","89900","202800","2023-11-20T07:23:21.095Z","2023-11-20T07:23:21.095Z"
150475112,"BMP","1700464986","s","100","89900","202800","2023-11-20T07:23:21.095Z","2023-11-20T07:23:21.095Z"
150468350,"BMP","1700464899","b","100","90100","200700","2023-11-20T07:21:54.061Z","2023-11-20T07:21:54.061Z"
150468269,"BMP","1700464897","b","400","90100","200100","2023-11-20T07:21:52.095Z","2023-11-20T07:21:52.095Z"
