"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496768,"CSI","1700467078","b","200","32600","44200","2023-11-20T07:58:00.055Z","2023-11-20T07:58:00.055Z"
150496488,"CSI","1700466658","b","400","32500","44000","2023-11-20T07:51:00.048Z","2023-11-20T07:51:00.048Z"
150496412,"CSI","1700466506","b","300","32300","43600","2023-11-20T07:48:28.048Z","2023-11-20T07:48:28.048Z"
150495742,"CSI","1700466198","b","200","32300","43300","2023-11-20T07:43:20.046Z","2023-11-20T07:43:20.046Z"
150495645,"CSI","1700465947","b","200","32100","43100","2023-11-20T07:39:10.043Z","2023-11-20T07:39:10.043Z"
150495631,"CSI","1700465897","s","400","32000","42900","2023-11-20T07:38:19.041Z","2023-11-20T07:38:19.041Z"
150495421,"CSI","1700465453","b","300","32000","42500","2023-11-20T07:30:55.038Z","2023-11-20T07:30:55.038Z"
150491666,"CSI","1700465328","b","100","32000","42200","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150478739,"CSI","1700465064","s","200","32000","42100","2023-11-20T07:24:26.076Z","2023-11-20T07:24:26.076Z"
150475444,"CSI","1700465005","s","400","32000","41900","2023-11-20T07:23:27.067Z","2023-11-20T07:23:27.067Z"
150465898,"CSI","1700464874","s","300","32000","41500","2023-11-20T07:21:16.053Z","2023-11-20T07:21:16.053Z"
150460321,"CSI","1700464765","s","200","32000","41200","2023-11-20T07:19:27.046Z","2023-11-20T07:19:27.046Z"
150454656,"CSI","1700464606","b","300","32300","41000","2023-11-20T07:16:47.067Z","2023-11-20T07:16:47.067Z"
150447652,"CSI","1700464438","b","500","32600","40700","2023-11-20T07:14:00.052Z","2023-11-20T07:14:00.052Z"
150446279,"CSI","1700464408","b","100","32600","40200","2023-11-20T07:13:29.058Z","2023-11-20T07:13:29.058Z"
150444308,"CSI","1700464340","unknown","200","32500","40100","2023-11-20T07:12:21.047Z","2023-11-20T07:12:21.047Z"
150441273,"CSI","1700464240","b","400","32600","39900","2023-11-20T07:10:42.041Z","2023-11-20T07:10:42.041Z"
