"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496206,"DVG","1700466308","s","15500","3100","323700","2023-11-20T07:45:11.063Z","2023-11-20T07:45:11.063Z"
150492765,"DVG","1700465353","s","1000","3100","308200","2023-11-20T07:29:16.059Z","2023-11-20T07:29:16.059Z"
150490971,"DVG","1700465307","s","200","3100","307200","2023-11-20T07:28:30.050Z","2023-11-20T07:28:30.050Z"
150452841,"DVG","1700464559","b","30000","3200","307000","2023-11-20T07:16:01.053Z","2023-11-20T07:16:01.053Z"
150430981,"DVG","1700463879","b","7000","3200","277000","2023-11-20T07:04:41.054Z","2023-11-20T07:04:41.054Z"
150415860,"DVG","1700463581","b","100","3200","270000","2023-11-20T06:59:43.042Z","2023-11-20T06:59:43.042Z"
150348457,"DVG","1700461572","b","1000","3200","269900","2023-11-20T06:26:14.007Z","2023-11-20T06:26:14.007Z"
150348432,"DVG","1700461571","s","1800","3100","268900","2023-11-20T06:26:13.008Z","2023-11-20T06:26:13.008Z"
150340103,"DVG","1700461192","s","100","3100","267100","2023-11-20T06:19:54.012Z","2023-11-20T06:19:54.012Z"
150337798,"DVG","1700461110","s","1000","3100","267000","2023-11-20T06:18:31.998Z","2023-11-20T06:18:31.998Z"
150337515,"DVG","1700461096","s","1000","3100","266000","2023-11-20T06:18:18.004Z","2023-11-20T06:18:18.004Z"
150337169,"DVG","1700461084","s","1000","3100","265000","2023-11-20T06:18:05.999Z","2023-11-20T06:18:05.999Z"
150336869,"DVG","1700461071","s","1000","3100","264000","2023-11-20T06:17:52.998Z","2023-11-20T06:17:52.998Z"
150336062,"DVG","1700461039","s","1000","3100","263000","2023-11-20T06:17:21.000Z","2023-11-20T06:17:21.000Z"
150335519,"DVG","1700461015","s","1000","3100","262000","2023-11-20T06:16:56.997Z","2023-11-20T06:16:56.997Z"
150334892,"DVG","1700460991","s","1000","3100","261000","2023-11-20T06:16:33.054Z","2023-11-20T06:16:33.054Z"
150334635,"DVG","1700460982","b","100","3200","260000","2023-11-20T06:16:23.990Z","2023-11-20T06:16:23.990Z"
150334478,"DVG","1700460974","s","1000","3100","259900","2023-11-20T06:16:15.005Z","2023-11-20T06:16:15.005Z"
150331524,"DVG","1700460866","s","5000","3100","258900","2023-11-20T06:14:27.993Z","2023-11-20T06:14:27.993Z"
150330409,"DVG","1700460818","s","1000","3100","253900","2023-11-20T06:13:39.998Z","2023-11-20T06:13:39.998Z"
150330179,"DVG","1700460808","b","6700","3100","252900","2023-11-20T06:13:29.008Z","2023-11-20T06:13:29.008Z"
150330027,"DVG","1700460802","b","1000","3100","246200","2023-11-20T06:13:22.987Z","2023-11-20T06:13:22.987Z"
150329785,"DVG","1700460791","b","20000","3100","245200","2023-11-20T06:13:11.992Z","2023-11-20T06:13:11.992Z"
150329572,"DVG","1700460781","b","6000","3100","225200","2023-11-20T06:13:02.991Z","2023-11-20T06:13:02.991Z"
150329399,"DVG","1700460772","b","5000","3100","219200","2023-11-20T06:12:53.995Z","2023-11-20T06:12:53.995Z"
150328746,"DVG","1700460746","s","21300","3100","214200","2023-11-20T06:12:27.999Z","2023-11-20T06:12:27.999Z"
150327433,"DVG","1700460696","b","3700","3100","192900","2023-11-20T06:11:36.996Z","2023-11-20T06:11:36.996Z"
150323956,"DVG","1700460578","b","100","3100","189200","2023-11-20T06:09:40.004Z","2023-11-20T06:09:40.004Z"
150323313,"DVG","1700460558","b","100","3100","189100","2023-11-20T06:09:18.990Z","2023-11-20T06:09:18.990Z"
150319978,"DVG","1700460452","b","1000","3100","189000","2023-11-20T06:07:34.015Z","2023-11-20T06:07:34.015Z"
150312466,"DVG","1700460236","b","600","3100","188000","2023-11-20T06:03:58.000Z","2023-11-20T06:03:58.000Z"
150310219,"DVG","1700460179","b","10800","3100","187400","2023-11-20T06:03:01.009Z","2023-11-20T06:03:01.009Z"
150305149,"DVG","1700460013","s","2000","3100","176600","2023-11-20T06:00:15.171Z","2023-11-20T06:00:15.171Z"
150304701,"DVG","1700460011","b","300","3100","174600","2023-11-20T06:00:14.047Z","2023-11-20T06:00:14.047Z"
150304700,"DVG","1700460010","b","154900","3100","174300","2023-11-20T06:00:14.047Z","2023-11-20T06:00:14.047Z"
150289552,"DVG","1700453882","b","100","3100","19400","2023-11-20T04:18:04.892Z","2023-11-20T04:18:04.892Z"
150266253,"DVG","1700452184","b","400","3100","19300","2023-11-20T03:49:44.862Z","2023-11-20T03:49:44.862Z"
150254502,"DVG","1700451437","b","100","3100","18900","2023-11-20T03:37:19.851Z","2023-11-20T03:37:19.851Z"
150232386,"DVG","1700450256","s","300","3000","18800","2023-11-20T03:17:38.836Z","2023-11-20T03:17:38.836Z"
150156282,"DVG","1700447698","b","100","3100","18500","2023-11-20T02:34:59.798Z","2023-11-20T02:34:59.798Z"
150155499,"DVG","1700447675","s","800","3000","18400","2023-11-20T02:34:36.816Z","2023-11-20T02:34:36.816Z"
150153767,"DVG","1700447638","s","800","3000","17600","2023-11-20T02:33:59.821Z","2023-11-20T02:33:59.821Z"
150153227,"DVG","1700447625","s","1200","3000","16800","2023-11-20T02:33:47.813Z","2023-11-20T02:33:47.813Z"
150130835,"DVG","1700447139","s","700","3000","15600","2023-11-20T02:25:40.785Z","2023-11-20T02:25:40.785Z"
150121427,"DVG","1700446940","s","800","3000","14900","2023-11-20T02:22:21.809Z","2023-11-20T02:22:21.809Z"
150092891,"DVG","1700445646","b","5000","3100","14100","2023-11-20T02:00:48.787Z","2023-11-20T02:00:48.787Z"
150092724,"DVG","1700445636","b","1000","3100","9100","2023-11-20T02:00:38.773Z","2023-11-20T02:00:38.773Z"
150092681,"DVG","1700445633","s","100","3000","8100","2023-11-20T02:00:34.769Z","2023-11-20T02:00:34.769Z"
150092448,"DVG","1700445607","s","8000","3000","8000","2023-11-20T02:00:08.778Z","2023-11-20T02:00:08.778Z"
