"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150464122,"TNT","1700464829","s","300","4940","613900","2023-11-20T07:20:44.137Z","2023-11-20T07:20:44.137Z"
150460868,"TNT","1700464769","b","100","4950","592900","2023-11-20T07:19:43.046Z","2023-11-20T07:19:43.046Z"
150460052,"TNT","1700464741","s","300","4900","592800","2023-11-20T07:19:15.046Z","2023-11-20T07:19:15.046Z"
150460051,"TNT","1700464741","s","500","4900","592800","2023-11-20T07:19:15.046Z","2023-11-20T07:19:15.046Z"
150460050,"TNT","1700464741","s","200","4900","592800","2023-11-20T07:19:15.046Z","2023-11-20T07:19:15.046Z"
150459757,"TNT","1700464732","b","200","4970","591200","2023-11-20T07:19:07.048Z","2023-11-20T07:19:07.048Z"
150459756,"TNT","1700464732","b","300","4970","591200","2023-11-20T07:19:07.048Z","2023-11-20T07:19:07.048Z"
150459755,"TNT","1700464732","b","100","4970","591200","2023-11-20T07:19:07.048Z","2023-11-20T07:19:07.048Z"
150458830,"TNT","1700464701","s","500","4960","591200","2023-11-20T07:18:35.073Z","2023-11-20T07:18:35.073Z"
150458829,"TNT","1700464701","s","100","4960","591200","2023-11-20T07:18:35.073Z","2023-11-20T07:18:35.073Z"
150458828,"TNT","1700464701","s","300","4960","591200","2023-11-20T07:18:35.073Z","2023-11-20T07:18:35.073Z"
150458827,"TNT","1700464701","s","100","4960","591200","2023-11-20T07:18:35.073Z","2023-11-20T07:18:35.073Z"
150457519,"TNT","1700464672","b","900","4970","589300","2023-11-20T07:18:07.053Z","2023-11-20T07:18:07.053Z"
150455919,"TNT","1700464628","s","700","4970","589300","2023-11-20T07:17:23.060Z","2023-11-20T07:17:23.060Z"
150455918,"TNT","1700464628","s","600","4970","589300","2023-11-20T07:17:23.060Z","2023-11-20T07:17:23.060Z"
150455208,"TNT","1700464609","b","2400","4970","585600","2023-11-20T07:17:04.069Z","2023-11-20T07:17:04.069Z"
150452350,"TNT","1700464536","b","200","4970","585600","2023-11-20T07:15:50.072Z","2023-11-20T07:15:50.072Z"
150451767,"TNT","1700464522","b","100","4970","585300","2023-11-20T07:15:37.077Z","2023-11-20T07:15:37.077Z"
150450588,"TNT","1700464488","s","300","4970","585300","2023-11-20T07:15:03.078Z","2023-11-20T07:15:03.078Z"
150444557,"TNT","1700464336","b","500","4980","585000","2023-11-20T07:12:30.051Z","2023-11-20T07:12:30.051Z"
150434655,"TNT","1700463981","b","2600","4980","584500","2023-11-20T07:06:36.039Z","2023-11-20T07:06:36.039Z"
150434654,"TNT","1700463981","b","2000","4980","584500","2023-11-20T07:06:36.039Z","2023-11-20T07:06:36.039Z"
150434653,"TNT","1700463981","b","400","4980","584500","2023-11-20T07:06:36.039Z","2023-11-20T07:06:36.039Z"
150434332,"TNT","1700463968","b","1600","4980","579500","2023-11-20T07:06:23.038Z","2023-11-20T07:06:23.038Z"
150434331,"TNT","1700463968","b","100","4980","579500","2023-11-20T07:06:23.038Z","2023-11-20T07:06:23.038Z"
150427844,"TNT","1700463778","b","100","4980","577800","2023-11-20T07:03:12.035Z","2023-11-20T07:03:12.035Z"
150427161,"TNT","1700463761","b","1000","4980","576700","2023-11-20T07:02:56.061Z","2023-11-20T07:02:56.061Z"
150426569,"TNT","1700463748","s","800","4980","575900","2023-11-20T07:02:43.046Z","2023-11-20T07:02:43.046Z"
150426208,"TNT","1700463740","s","4200","4980","568900","2023-11-20T07:02:35.055Z","2023-11-20T07:02:35.055Z"
150426207,"TNT","1700463740","s","1000","4980","568900","2023-11-20T07:02:35.055Z","2023-11-20T07:02:35.055Z"
150426206,"TNT","1700463740","s","1800","4980","568900","2023-11-20T07:02:35.055Z","2023-11-20T07:02:35.055Z"
150425242,"TNT","1700463719","s","1200","4980","568900","2023-11-20T07:02:14.066Z","2023-11-20T07:02:14.066Z"
150425241,"TNT","1700463719","s","300","4980","568900","2023-11-20T07:02:14.066Z","2023-11-20T07:02:14.066Z"
150425240,"TNT","1700463719","s","100","4980","568900","2023-11-20T07:02:14.066Z","2023-11-20T07:02:14.066Z"
150425239,"TNT","1700463719","s","400","4980","568900","2023-11-20T07:02:14.066Z","2023-11-20T07:02:14.066Z"
150424596,"TNT","1700463705","s","600","4980","566900","2023-11-20T07:02:00.058Z","2023-11-20T07:02:00.058Z"
150424595,"TNT","1700463705","s","100","4980","566900","2023-11-20T07:02:00.058Z","2023-11-20T07:02:00.058Z"
150424594,"TNT","1700463705","s","1300","4980","566900","2023-11-20T07:02:00.058Z","2023-11-20T07:02:00.058Z"
150423940,"TNT","1700463693","s","2000","4980","564900","2023-11-20T07:01:48.046Z","2023-11-20T07:01:48.046Z"
150423083,"TNT","1700463678","s","400","4980","562900","2023-11-20T07:01:32.059Z","2023-11-20T07:01:32.059Z"
150421330,"TNT","1700463651","s","300","4980","562200","2023-11-20T07:01:05.052Z","2023-11-20T07:01:05.052Z"
150413750,"TNT","1700463537","s","100","4980","562100","2023-11-20T06:59:12.043Z","2023-11-20T06:59:12.043Z"
150412507,"TNT","1700463517","s","4500","4980","562100","2023-11-20T06:58:52.080Z","2023-11-20T06:58:52.080Z"
150412506,"TNT","1700463517","s","900","4980","562100","2023-11-20T06:58:52.080Z","2023-11-20T06:58:52.080Z"
150408956,"TNT","1700463479","s","100","4980","556700","2023-11-20T06:58:14.117Z","2023-11-20T06:58:14.117Z"
150403312,"TNT","1700463344","s","5000","4980","551600","2023-11-20T06:55:59.023Z","2023-11-20T06:55:59.023Z"
150397938,"TNT","1700463118","s","400","4980","551600","2023-11-20T06:52:12.025Z","2023-11-20T06:52:12.025Z"
150394578,"TNT","1700462975","b","500","4980","527600","2023-11-20T06:49:50.049Z","2023-11-20T06:49:50.049Z"
150394577,"TNT","1700462975","b","5000","4980","527600","2023-11-20T06:49:50.049Z","2023-11-20T06:49:50.049Z"
150394576,"TNT","1700462975","b","500","4980","527600","2023-11-20T06:49:50.049Z","2023-11-20T06:49:50.049Z"
150394575,"TNT","1700462975","b","10000","4980","527600","2023-11-20T06:49:50.049Z","2023-11-20T06:49:50.049Z"
150394574,"TNT","1700462975","b","5000","4980","527600","2023-11-20T06:49:50.049Z","2023-11-20T06:49:50.049Z"
150394573,"TNT","1700462975","b","2600","4980","527600","2023-11-20T06:49:50.049Z","2023-11-20T06:49:50.049Z"
150393937,"TNT","1700462945","b","200","4980","527400","2023-11-20T06:49:20.020Z","2023-11-20T06:49:20.020Z"
150393030,"TNT","1700462902","s","7800","4980","527400","2023-11-20T06:48:37.026Z","2023-11-20T06:48:37.026Z"
150393029,"TNT","1700462902","s","3600","4980","527400","2023-11-20T06:48:37.026Z","2023-11-20T06:48:37.026Z"
150393028,"TNT","1700462902","s","5800","4980","527400","2023-11-20T06:48:37.026Z","2023-11-20T06:48:37.026Z"
150392876,"TNT","1700462894","s","600","4980","508200","2023-11-20T06:48:29.029Z","2023-11-20T06:48:29.029Z"
150392875,"TNT","1700462894","s","1400","4980","508200","2023-11-20T06:48:29.029Z","2023-11-20T06:48:29.029Z"
150392087,"TNT","1700462860","s","300","4980","508200","2023-11-20T06:47:55.034Z","2023-11-20T06:47:55.034Z"
150391725,"TNT","1700462846","b","200","4980","504300","2023-11-20T06:47:41.024Z","2023-11-20T06:47:41.024Z"
150391724,"TNT","1700462846","b","100","4980","504300","2023-11-20T06:47:41.024Z","2023-11-20T06:47:41.024Z"
150391723,"TNT","1700462846","b","200","4980","504300","2023-11-20T06:47:41.024Z","2023-11-20T06:47:41.024Z"
150391722,"TNT","1700462846","b","300","4980","504300","2023-11-20T06:47:41.024Z","2023-11-20T06:47:41.024Z"
150391721,"TNT","1700462846","b","2800","4980","504300","2023-11-20T06:47:41.024Z","2023-11-20T06:47:41.024Z"
150391454,"TNT","1700462837","b","12200","4980","504300","2023-11-20T06:47:31.020Z","2023-11-20T06:47:31.020Z"
150391453,"TNT","1700462837","b","1500","4980","504300","2023-11-20T06:47:31.020Z","2023-11-20T06:47:31.020Z"
150391452,"TNT","1700462837","b","11500","4980","504300","2023-11-20T06:47:31.020Z","2023-11-20T06:47:31.020Z"
150391451,"TNT","1700462837","b","500","4970","504300","2023-11-20T06:47:31.020Z","2023-11-20T06:47:31.020Z"
150391450,"TNT","1700462837","b","4300","4970","504300","2023-11-20T06:47:31.020Z","2023-11-20T06:47:31.020Z"
150390725,"TNT","1700462806","s","500","4970","474300","2023-11-20T06:47:00.024Z","2023-11-20T06:47:00.024Z"
150390464,"TNT","1700462795","b","500","4970","473800","2023-11-20T06:46:50.022Z","2023-11-20T06:46:50.022Z"
150390463,"TNT","1700462795","b","800","4970","473800","2023-11-20T06:46:50.022Z","2023-11-20T06:46:50.022Z"
150388773,"TNT","1700462738","b","1500","4970","472500","2023-11-20T06:45:53.029Z","2023-11-20T06:45:53.029Z"
150385800,"TNT","1700462653","b","1000","4980","470000","2023-11-20T06:44:27.030Z","2023-11-20T06:44:27.030Z"
150385483,"TNT","1700462641","b","100","4980","469900","2023-11-20T06:44:15.025Z","2023-11-20T06:44:15.025Z"
150383921,"TNT","1700462586","b","1000","4980","468900","2023-11-20T06:43:20.049Z","2023-11-20T06:43:20.049Z"
150383232,"TNT","1700462565","s","6400","4980","468900","2023-11-20T06:43:00.048Z","2023-11-20T06:43:00.048Z"
150383000,"TNT","1700462559","b","500","4980","461800","2023-11-20T06:42:54.021Z","2023-11-20T06:42:54.021Z"
