"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496040,"YEG","1700466294","unknown","7700","15600","417200","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150488867,"YEG","1700465243","s","500","15550","409500","2023-11-20T07:27:38.079Z","2023-11-20T07:27:38.079Z"
150483552,"YEG","1700465145","s","1000","15550","409000","2023-11-20T07:26:00.079Z","2023-11-20T07:26:00.079Z"
150481394,"YEG","1700465103","s","500","15550","408000","2023-11-20T07:25:18.083Z","2023-11-20T07:25:18.083Z"
150473612,"YEG","1700464963","b","300","15600","407500","2023-11-20T07:22:58.077Z","2023-11-20T07:22:58.077Z"
150469310,"YEG","1700464909","s","400","15600","407200","2023-11-20T07:22:04.071Z","2023-11-20T07:22:04.071Z"
150468028,"YEG","1700464894","s","8500","15600","406800","2023-11-20T07:21:49.055Z","2023-11-20T07:21:49.055Z"
150468027,"YEG","1700464894","s","200","15600","406800","2023-11-20T07:21:49.055Z","2023-11-20T07:21:49.055Z"
150468026,"YEG","1700464894","s","5900","15600","406800","2023-11-20T07:21:49.055Z","2023-11-20T07:21:49.055Z"
150460875,"YEG","1700464769","s","100","15600","392100","2023-11-20T07:19:44.041Z","2023-11-20T07:19:44.041Z"
150459947,"YEG","1700464736","b","100","15650","392000","2023-11-20T07:19:11.049Z","2023-11-20T07:19:11.049Z"
150453682,"YEG","1700464569","s","500","15650","391500","2023-11-20T07:16:24.054Z","2023-11-20T07:16:24.054Z"
150441713,"YEG","1700464244","s","600","15700","391500","2023-11-20T07:10:59.071Z","2023-11-20T07:10:59.071Z"
150440423,"YEG","1700464194","s","1500","15700","390900","2023-11-20T07:10:08.042Z","2023-11-20T07:10:08.042Z"
150437697,"YEG","1700464085","s","100","15700","389400","2023-11-20T07:08:19.035Z","2023-11-20T07:08:19.035Z"
150437469,"YEG","1700464077","s","1000","15700","389300","2023-11-20T07:08:11.041Z","2023-11-20T07:08:11.041Z"
150435907,"YEG","1700464020","s","100","15700","388300","2023-11-20T07:07:15.043Z","2023-11-20T07:07:15.043Z"
150432224,"YEG","1700463904","s","2000","15700","386200","2023-11-20T07:05:19.054Z","2023-11-20T07:05:19.054Z"
150431856,"YEG","1700463894","s","700","15700","386200","2023-11-20T07:05:08.040Z","2023-11-20T07:05:08.040Z"
150431499,"YEG","1700463881","s","2500","15700","385500","2023-11-20T07:04:56.062Z","2023-11-20T07:04:56.062Z"
150430943,"YEG","1700463865","b","1500","15700","383000","2023-11-20T07:04:40.045Z","2023-11-20T07:04:40.045Z"
150429428,"YEG","1700463820","b","200","15700","381500","2023-11-20T07:03:54.041Z","2023-11-20T07:03:54.041Z"
150426201,"YEG","1700463740","b","200","15700","381300","2023-11-20T07:02:35.055Z","2023-11-20T07:02:35.055Z"
150404732,"YEG","1700463391","b","100","15700","381100","2023-11-20T06:56:46.031Z","2023-11-20T06:56:46.031Z"
150403035,"YEG","1700463335","b","100","15700","380900","2023-11-20T06:55:49.024Z","2023-11-20T06:55:49.024Z"
150400127,"YEG","1700463213","s","300","15700","380600","2023-11-20T06:53:48.023Z","2023-11-20T06:53:48.023Z"
150399246,"YEG","1700463172","s","400","15700","380600","2023-11-20T06:53:07.027Z","2023-11-20T06:53:07.027Z"
150398413,"YEG","1700463141","s","100","15750","380200","2023-11-20T06:52:36.035Z","2023-11-20T06:52:36.035Z"
150397140,"YEG","1700463080","b","100","15800","380000","2023-11-20T06:51:35.033Z","2023-11-20T06:51:35.033Z"
150396992,"YEG","1700463073","b","2500","15700","377000","2023-11-20T06:51:28.023Z","2023-11-20T06:51:28.023Z"
150396991,"YEG","1700463073","b","200","15700","377000","2023-11-20T06:51:28.023Z","2023-11-20T06:51:28.023Z"
150396990,"YEG","1700463073","b","300","15700","377000","2023-11-20T06:51:28.023Z","2023-11-20T06:51:28.023Z"
150395919,"YEG","1700463030","b","100","15700","376900","2023-11-20T06:50:44.030Z","2023-11-20T06:50:44.030Z"
150394927,"YEG","1700462987","s","100","15650","376900","2023-11-20T06:50:02.028Z","2023-11-20T06:50:02.028Z"
150394755,"YEG","1700462982","s","600","15650","376200","2023-11-20T06:49:57.027Z","2023-11-20T06:49:57.027Z"
150394680,"YEG","1700462979","b","300","15700","376200","2023-11-20T06:49:54.026Z","2023-11-20T06:49:54.026Z"
150392211,"YEG","1700462866","b","100","15700","375900","2023-11-20T06:48:01.030Z","2023-11-20T06:48:01.030Z"
150392086,"YEG","1700462860","b","100","15650","375700","2023-11-20T06:47:55.034Z","2023-11-20T06:47:55.034Z"
150392014,"YEG","1700462857","b","1800","15650","375700","2023-11-20T06:47:52.040Z","2023-11-20T06:47:52.040Z"
150391331,"YEG","1700462832","b","5000","15650","368900","2023-11-20T06:47:27.017Z","2023-11-20T06:47:27.017Z"
150388983,"YEG","1700462744","b","100","15650","368800","2023-11-20T06:45:59.051Z","2023-11-20T06:45:59.051Z"
150388580,"YEG","1700462735","b","200","15600","368800","2023-11-20T06:45:50.021Z","2023-11-20T06:45:50.021Z"
150388579,"YEG","1700462735","b","400","15600","368800","2023-11-20T06:45:50.021Z","2023-11-20T06:45:50.021Z"
150388547,"YEG","1700462733","b","200","15600","368000","2023-11-20T06:45:48.035Z","2023-11-20T06:45:48.035Z"
150388384,"YEG","1700462730","b","400","15600","364600","2023-11-20T06:45:45.035Z","2023-11-20T06:45:45.035Z"
150388383,"YEG","1700462730","b","3000","15600","364600","2023-11-20T06:45:45.035Z","2023-11-20T06:45:45.035Z"
150388137,"YEG","1700462723","b","900","15600","363700","2023-11-20T06:45:38.031Z","2023-11-20T06:45:38.031Z"
150388083,"YEG","1700462720","b","3000","15600","360700","2023-11-20T06:45:35.025Z","2023-11-20T06:45:35.025Z"
150388015,"YEG","1700462718","b","4300","15600","360700","2023-11-20T06:45:33.033Z","2023-11-20T06:45:33.033Z"
150387256,"YEG","1700462698","b","100","15600","356400","2023-11-20T06:45:12.034Z","2023-11-20T06:45:12.034Z"
150387202,"YEG","1700462697","b","3700","15600","356300","2023-11-20T06:45:11.026Z","2023-11-20T06:45:11.026Z"
150387201,"YEG","1700462697","b","4000","15600","356300","2023-11-20T06:45:11.026Z","2023-11-20T06:45:11.026Z"
150386914,"YEG","1700462690","s","500","15550","348100","2023-11-20T06:45:05.028Z","2023-11-20T06:45:05.028Z"
150386354,"YEG","1700462673","b","2000","15600","348100","2023-11-20T06:44:48.032Z","2023-11-20T06:44:48.032Z"
150385602,"YEG","1700462644","b","800","15600","346100","2023-11-20T06:44:19.028Z","2023-11-20T06:44:19.028Z"
150385499,"YEG","1700462641","b","100","15600","345200","2023-11-20T06:44:16.024Z","2023-11-20T06:44:16.024Z"
150385464,"YEG","1700462640","b","100","15600","345100","2023-11-20T06:44:15.025Z","2023-11-20T06:44:15.025Z"
150384586,"YEG","1700462610","b","900","15550","345100","2023-11-20T06:43:46.021Z","2023-11-20T06:43:46.021Z"
150384157,"YEG","1700462595","b","100","15550","344200","2023-11-20T06:43:29.025Z","2023-11-20T06:43:29.025Z"
150384156,"YEG","1700462595","b","1900","15550","344200","2023-11-20T06:43:29.025Z","2023-11-20T06:43:29.025Z"
150383761,"YEG","1700462582","b","5000","15550","337200","2023-11-20T06:43:17.024Z","2023-11-20T06:43:17.024Z"
150383559,"YEG","1700462575","s","100","15500","337100","2023-11-20T06:43:09.030Z","2023-11-20T06:43:09.030Z"
150383475,"YEG","1700462572","b","2100","15550","337100","2023-11-20T06:43:06.025Z","2023-11-20T06:43:06.025Z"
150383474,"YEG","1700462572","b","1400","15550","337100","2023-11-20T06:43:06.025Z","2023-11-20T06:43:06.025Z"
150383370,"YEG","1700462569","b","1000","15550","333600","2023-11-20T06:43:03.031Z","2023-11-20T06:43:03.031Z"
150382891,"YEG","1700462556","b","6000","15550","326600","2023-11-20T06:42:51.035Z","2023-11-20T06:42:51.035Z"
150382239,"YEG","1700462537","b","1600","15550","326600","2023-11-20T06:42:31.019Z","2023-11-20T06:42:31.019Z"
