"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495833,"DPR","1700466291","unknown","13700","30800","219800","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150492877,"DPR","1700465344","s","100","30850","219800","2023-11-20T07:29:19.051Z","2023-11-20T07:29:19.051Z"
150492876,"DPR","1700465344","s","500","30850","219800","2023-11-20T07:29:19.051Z","2023-11-20T07:29:19.051Z"
150490399,"DPR","1700465282","b","300","30950","219200","2023-11-20T07:28:17.057Z","2023-11-20T07:28:17.057Z"
150488490,"DPR","1700465234","b","100","30950","218900","2023-11-20T07:27:29.074Z","2023-11-20T07:27:29.074Z"
150488250,"DPR","1700465230","s","100","30850","218700","2023-11-20T07:27:25.091Z","2023-11-20T07:27:25.091Z"
150487858,"DPR","1700465221","s","100","30850","218700","2023-11-20T07:27:15.053Z","2023-11-20T07:27:15.053Z"
150486004,"DPR","1700465189","s","1000","30850","218600","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150481510,"DPR","1700465105","b","100","30950","217600","2023-11-20T07:25:20.097Z","2023-11-20T07:25:20.097Z"
150481280,"DPR","1700465100","s","100","30900","217500","2023-11-20T07:25:14.076Z","2023-11-20T07:25:14.076Z"
150480662,"DPR","1700465087","b","100","30900","217400","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150477028,"DPR","1700465020","b","200","30900","217300","2023-11-20T07:23:54.055Z","2023-11-20T07:23:54.055Z"
150468759,"DPR","1700464903","b","1300","30850","217100","2023-11-20T07:21:58.061Z","2023-11-20T07:21:58.061Z"
150465802,"DPR","1700464859","b","100","30850","215700","2023-11-20T07:21:14.084Z","2023-11-20T07:21:14.084Z"
150460676,"DPR","1700464763","b","100","30850","215600","2023-11-20T07:19:37.052Z","2023-11-20T07:19:37.052Z"
150460400,"DPR","1700464754","b","1400","30850","214200","2023-11-20T07:19:29.052Z","2023-11-20T07:19:29.052Z"
150460203,"DPR","1700464747","s","2000","30850","214200","2023-11-20T07:19:21.048Z","2023-11-20T07:19:21.048Z"
150460202,"DPR","1700464747","s","100","30850","214200","2023-11-20T07:19:21.048Z","2023-11-20T07:19:21.048Z"
150460201,"DPR","1700464747","s","10000","30850","214200","2023-11-20T07:19:21.048Z","2023-11-20T07:19:21.048Z"
150459041,"DPR","1700464706","s","300","30900","200900","2023-11-20T07:18:42.045Z","2023-11-20T07:18:42.045Z"
150459040,"DPR","1700464706","s","900","30900","200900","2023-11-20T07:18:42.045Z","2023-11-20T07:18:42.045Z"
150459022,"DPR","1700464705","s","1000","30900","200900","2023-11-20T07:18:41.101Z","2023-11-20T07:18:41.101Z"
150449321,"DPR","1700464460","s","300","30950","199900","2023-11-20T07:14:35.050Z","2023-11-20T07:14:35.050Z"
150449320,"DPR","1700464460","s","1800","30950","199900","2023-11-20T07:14:35.050Z","2023-11-20T07:14:35.050Z"
150446514,"DPR","1700464399","s","200","30950","197800","2023-11-20T07:13:33.051Z","2023-11-20T07:13:33.051Z"
150444554,"DPR","1700464336","s","300","31000","197300","2023-11-20T07:12:30.051Z","2023-11-20T07:12:30.051Z"
150443646,"DPR","1700464303","s","100","31000","195700","2023-11-20T07:11:58.046Z","2023-11-20T07:11:58.046Z"
150443645,"DPR","1700464303","s","100","31000","195700","2023-11-20T07:11:58.046Z","2023-11-20T07:11:58.046Z"
150443644,"DPR","1700464303","s","300","31000","195700","2023-11-20T07:11:58.046Z","2023-11-20T07:11:58.046Z"
150443643,"DPR","1700464303","s","100","31000","195700","2023-11-20T07:11:58.046Z","2023-11-20T07:11:58.046Z"
150443642,"DPR","1700464303","s","1000","31000","195700","2023-11-20T07:11:58.046Z","2023-11-20T07:11:58.046Z"
