"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496886,"CC1","1700467197","b","3000","18500","66800","2023-11-20T07:59:58.058Z","2023-11-20T07:59:58.058Z"
150496868,"CC1","1700467187","b","5000","18500","63800","2023-11-20T07:59:48.064Z","2023-11-20T07:59:48.064Z"
150496846,"CC1","1700467167","b","25000","18500","58800","2023-11-20T07:59:29.058Z","2023-11-20T07:59:29.058Z"
150496826,"CC1","1700467149","s","200","17900","33800","2023-11-20T07:59:11.057Z","2023-11-20T07:59:11.057Z"
150496811,"CC1","1700467127","s","100","17900","33600","2023-11-20T07:58:49.057Z","2023-11-20T07:58:49.057Z"
150496524,"CC1","1700466727","s","100","17900","33500","2023-11-20T07:52:09.053Z","2023-11-20T07:52:09.053Z"
150496505,"CC1","1700466685","s","300","17900","33400","2023-11-20T07:51:27.048Z","2023-11-20T07:51:27.048Z"
150496461,"CC1","1700466611","s","1000","17900","33100","2023-11-20T07:50:12.048Z","2023-11-20T07:50:12.048Z"
150496457,"CC1","1700466606","s","100","17900","32100","2023-11-20T07:50:07.047Z","2023-11-20T07:50:07.047Z"
150496402,"CC1","1700466490","b","100","18000","32000","2023-11-20T07:48:11.046Z","2023-11-20T07:48:11.046Z"
150496390,"CC1","1700466463","s","100","17900","31900","2023-11-20T07:47:45.048Z","2023-11-20T07:47:45.048Z"
150495652,"CC1","1700465963","b","200","17900","31800","2023-11-20T07:39:25.043Z","2023-11-20T07:39:25.043Z"
150495648,"CC1","1700465954","b","1000","17900","31600","2023-11-20T07:39:16.050Z","2023-11-20T07:39:16.050Z"
150495639,"CC1","1700465916","b","1000","17900","30600","2023-11-20T07:38:37.045Z","2023-11-20T07:38:37.045Z"
150495627,"CC1","1700465895","b","1000","17900","29600","2023-11-20T07:38:16.041Z","2023-11-20T07:38:16.041Z"
150495533,"CC1","1700465673","b","500","17900","28600","2023-11-20T07:34:35.043Z","2023-11-20T07:34:35.043Z"
150495499,"CC1","1700465607","b","1000","17900","28100","2023-11-20T07:33:29.041Z","2023-11-20T07:33:29.041Z"
150457232,"CC1","1700464677","b","1000","17900","27100","2023-11-20T07:18:00.089Z","2023-11-20T07:18:00.089Z"
150412549,"CC1","1700463531","b","100","17900","26100","2023-11-20T06:58:53.033Z","2023-11-20T06:58:53.033Z"
150405597,"CC1","1700463426","unknown","200","17700","26000","2023-11-20T06:57:07.081Z","2023-11-20T06:57:07.081Z"
150399667,"CC1","1700463205","s","500","17700","25800","2023-11-20T06:53:27.021Z","2023-11-20T06:53:27.021Z"
150385346,"CC1","1700462649","b","300","17800","25300","2023-11-20T06:44:11.053Z","2023-11-20T06:44:11.053Z"
150339195,"CC1","1700461154","s","100","17600","25000","2023-11-20T06:19:17.002Z","2023-11-20T06:19:17.002Z"
150334238,"CC1","1700460962","b","100","17600","24900","2023-11-20T06:16:03.992Z","2023-11-20T06:16:03.992Z"
150333999,"CC1","1700460952","b","100","17600","24800","2023-11-20T06:15:54.003Z","2023-11-20T06:15:54.003Z"
150333872,"CC1","1700460947","b","200","17600","24700","2023-11-20T06:15:48.998Z","2023-11-20T06:15:48.998Z"
150332481,"CC1","1700460895","b","300","17600","24500","2023-11-20T06:14:57.991Z","2023-11-20T06:14:57.991Z"
150328626,"CC1","1700460740","s","200","17600","24200","2023-11-20T06:12:21.986Z","2023-11-20T06:12:21.986Z"
150317661,"CC1","1700460381","b","1800","17600","24000","2023-11-20T06:06:23.026Z","2023-11-20T06:06:23.026Z"
150315969,"CC1","1700460334","b","2000","17600","22200","2023-11-20T06:05:36.988Z","2023-11-20T06:05:36.988Z"
150315417,"CC1","1700460318","b","300","17600","20200","2023-11-20T06:05:20.001Z","2023-11-20T06:05:20.001Z"
150299323,"CC1","1700454308","s","500","17500","19900","2023-11-20T04:25:09.886Z","2023-11-20T04:25:09.886Z"
150298274,"CC1","1700454241","s","500","17500","19400","2023-11-20T04:24:03.886Z","2023-11-20T04:24:03.886Z"
150292223,"CC1","1700453965","s","1000","17500","18900","2023-11-20T04:19:27.900Z","2023-11-20T04:19:27.900Z"
150287401,"CC1","1700453797","s","100","17500","17900","2023-11-20T04:16:38.879Z","2023-11-20T04:16:38.879Z"
150286376,"CC1","1700453725","b","900","17600","17800","2023-11-20T04:15:26.884Z","2023-11-20T04:15:26.884Z"
150284681,"CC1","1700453581","s","200","17500","16900","2023-11-20T04:13:03.877Z","2023-11-20T04:13:03.877Z"
150284233,"CC1","1700453553","s","200","17500","16700","2023-11-20T04:12:34.873Z","2023-11-20T04:12:34.873Z"
150283631,"CC1","1700453508","s","100","17500","16500","2023-11-20T04:11:49.880Z","2023-11-20T04:11:49.880Z"
150283348,"CC1","1700453484","s","200","17500","16400","2023-11-20T04:11:25.876Z","2023-11-20T04:11:25.876Z"
150282101,"CC1","1700453396","b","500","17600","16200","2023-11-20T04:09:57.877Z","2023-11-20T04:09:57.877Z"
150280618,"CC1","1700453276","s","500","17600","15700","2023-11-20T04:07:57.875Z","2023-11-20T04:07:57.875Z"
150264374,"CC1","1700452041","s","500","17600","15200","2023-11-20T03:47:22.865Z","2023-11-20T03:47:22.865Z"
150258942,"CC1","1700451674","s","1000","17600","14700","2023-11-20T03:41:15.854Z","2023-11-20T03:41:15.854Z"
150257833,"CC1","1700451604","b","300","17700","13700","2023-11-20T03:40:06.853Z","2023-11-20T03:40:06.853Z"
150248915,"CC1","1700451026","b","700","17700","13400","2023-11-20T03:30:27.841Z","2023-11-20T03:30:27.841Z"
150247653,"CC1","1700450940","s","300","17700","12700","2023-11-20T03:29:01.838Z","2023-11-20T03:29:01.838Z"
150238897,"CC1","1700450469","s","100","17700","12400","2023-11-20T03:21:10.828Z","2023-11-20T03:21:10.828Z"
150212326,"CC1","1700449475","b","300","17600","12300","2023-11-20T03:04:36.813Z","2023-11-20T03:04:36.813Z"
150211038,"CC1","1700449412","b","1200","17600","12000","2023-11-20T03:03:33.849Z","2023-11-20T03:03:33.849Z"
150207227,"CC1","1700449261","s","1100","17500","10800","2023-11-20T03:01:02.814Z","2023-11-20T03:01:02.814Z"
150189738,"CC1","1700448647","unknown","2200","17500","9700","2023-11-20T02:50:48.845Z","2023-11-20T02:50:48.845Z"
150168387,"CC1","1700448089","s","4000","17500","7500","2023-11-20T02:41:30.812Z","2023-11-20T02:41:30.812Z"
150162683,"CC1","1700447888","unknown","1400","17600","3500","2023-11-20T02:38:09.800Z","2023-11-20T02:38:09.800Z"
150122855,"CC1","1700446970","b","1000","17600","2100","2023-11-20T02:22:51.792Z","2023-11-20T02:22:51.792Z"
150110909,"CC1","1700446728","unknown","100","17600","1100","2023-11-20T02:18:49.794Z","2023-11-20T02:18:49.794Z"
150102518,"CC1","1700446590","s","700","17600","1000","2023-11-20T02:16:31.806Z","2023-11-20T02:16:31.806Z"
150094473,"CC1","1700446014","s","200","17600","300","2023-11-20T02:06:55.773Z","2023-11-20T02:06:55.773Z"
150092436,"CC1","1700445605","b","100","17100","100","2023-11-20T02:00:07.772Z","2023-11-20T02:00:07.772Z"
