"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150373169,"BVG","1700462305","b","100","2500","7600","2023-11-20T06:38:27.020Z","2023-11-20T06:38:27.020Z"
150328435,"BVG","1700460732","s","300","2400","7500","2023-11-20T06:12:13.993Z","2023-11-20T06:12:13.993Z"
150320808,"BVG","1700460479","b","100","2500","7200","2023-11-20T06:07:59.983Z","2023-11-20T06:07:59.983Z"
150295982,"BVG","1700454108","unknown","100","2400","7100","2023-11-20T04:21:49.894Z","2023-11-20T04:21:49.894Z"
150284667,"BVG","1700453580","b","400","2400","7000","2023-11-20T04:13:01.882Z","2023-11-20T04:13:01.882Z"
150240764,"BVG","1700450547","b","400","2400","6600","2023-11-20T03:22:28.854Z","2023-11-20T03:22:28.854Z"
150232040,"BVG","1700450248","b","100","2400","6200","2023-11-20T03:17:28.867Z","2023-11-20T03:17:28.867Z"
150227482,"BVG","1700450118","s","100","2300","6100","2023-11-20T03:15:19.826Z","2023-11-20T03:15:19.826Z"
150096032,"BVG","1700446461","b","100","2500","6000","2023-11-20T02:14:22.776Z","2023-11-20T02:14:22.776Z"
150094815,"BVG","1700446104","unknown","600","2400","5900","2023-11-20T02:08:25.776Z","2023-11-20T02:08:25.776Z"
150093842,"BVG","1700445852","b","4400","2400","5300","2023-11-20T02:04:14.773Z","2023-11-20T02:04:14.773Z"
150093363,"BVG","1700445744","b","500","2500","900","2023-11-20T02:02:26.773Z","2023-11-20T02:02:26.773Z"
150092752,"BVG","1700445639","b","400","2500","400","2023-11-20T02:00:40.771Z","2023-11-20T02:00:40.771Z"
