"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495896,"FIT","1700466292","unknown","50700","4460","1957600","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150495035,"FIT","1700465383","b","700","4460","1956900","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150493856,"FIT","1700465364","s","1900","4460","1953600","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493855,"FIT","1700465364","s","1400","4470","1953600","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493536,"FIT","1700465358","b","500","4470","1952900","2023-11-20T07:29:33.049Z","2023-11-20T07:29:33.049Z"
150493535,"FIT","1700465358","b","200","4470","1952900","2023-11-20T07:29:33.049Z","2023-11-20T07:29:33.049Z"
150492728,"FIT","1700465340","b","1800","4460","1950800","2023-11-20T07:29:15.048Z","2023-11-20T07:29:15.048Z"
150492727,"FIT","1700465340","b","300","4460","1950800","2023-11-20T07:29:15.048Z","2023-11-20T07:29:15.048Z"
150492671,"FIT","1700465339","b","800","4460","1950000","2023-11-20T07:29:13.070Z","2023-11-20T07:29:13.070Z"
150492555,"FIT","1700465336","s","500","4450","1950000","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
150492554,"FIT","1700465336","s","300","4450","1950000","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
150492553,"FIT","1700465336","s","500","4450","1950000","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
150492552,"FIT","1700465336","s","700","4450","1950000","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
150492082,"FIT","1700465325","b","100","4460","1948000","2023-11-20T07:29:00.055Z","2023-11-20T07:29:00.055Z"
150491964,"FIT","1700465322","b","2000","4460","1945900","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491914,"FIT","1700465321","b","300","4460","1945600","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491642,"FIT","1700465314","b","700","4460","1944900","2023-11-20T07:28:49.054Z","2023-11-20T07:28:49.054Z"
150491608,"FIT","1700465313","s","1800","4460","1944900","2023-11-20T07:28:48.046Z","2023-11-20T07:28:48.046Z"
150491085,"FIT","1700465298","s","1200","4460","1941900","2023-11-20T07:28:33.074Z","2023-11-20T07:28:33.074Z"
150489702,"FIT","1700465267","s","3300","4450","1928900","2023-11-20T07:28:01.060Z","2023-11-20T07:28:01.060Z"
150489701,"FIT","1700465267","s","7000","4450","1928900","2023-11-20T07:28:01.060Z","2023-11-20T07:28:01.060Z"
150489700,"FIT","1700465267","s","2700","4450","1928900","2023-11-20T07:28:01.060Z","2023-11-20T07:28:01.060Z"
150488902,"FIT","1700465244","b","7300","4450","1921600","2023-11-20T07:27:39.052Z","2023-11-20T07:27:39.052Z"
150488694,"FIT","1700465239","s","5700","4450","1915900","2023-11-20T07:27:34.053Z","2023-11-20T07:27:34.053Z"
150488342,"FIT","1700465231","b","100","4480","1915800","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488117,"FIT","1700465227","s","8100","4450","1899800","2023-11-20T07:27:22.052Z","2023-11-20T07:27:22.052Z"
150488116,"FIT","1700465227","s","7900","4460","1899800","2023-11-20T07:27:22.052Z","2023-11-20T07:27:22.052Z"
150487994,"FIT","1700465224","s","11200","4450","1899800","2023-11-20T07:27:19.054Z","2023-11-20T07:27:19.054Z"
150487993,"FIT","1700465224","s","400","4450","1899800","2023-11-20T07:27:19.054Z","2023-11-20T07:27:19.054Z"
150487992,"FIT","1700465224","s","5000","4450","1899800","2023-11-20T07:27:19.054Z","2023-11-20T07:27:19.054Z"
150487991,"FIT","1700465224","s","100","4470","1899800","2023-11-20T07:27:19.054Z","2023-11-20T07:27:19.054Z"
150487990,"FIT","1700465224","s","2300","4470","1899800","2023-11-20T07:27:19.054Z","2023-11-20T07:27:19.054Z"
150487662,"FIT","1700465219","b","2000","4470","1876100","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487661,"FIT","1700465219","b","2700","4470","1876100","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487469,"FIT","1700465215","s","1500","4460","1876100","2023-11-20T07:27:09.065Z","2023-11-20T07:27:09.065Z"
150487468,"FIT","1700465215","s","100","4460","1876100","2023-11-20T07:27:09.065Z","2023-11-20T07:27:09.065Z"
150487467,"FIT","1700465215","s","1000","4460","1876100","2023-11-20T07:27:09.065Z","2023-11-20T07:27:09.065Z"
150486571,"FIT","1700465200","b","100","4470","1873500","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150485845,"FIT","1700465186","b","900","4460","1872400","2023-11-20T07:26:41.088Z","2023-11-20T07:26:41.088Z"
150485844,"FIT","1700465186","b","100","4460","1872400","2023-11-20T07:26:41.088Z","2023-11-20T07:26:41.088Z"
150485210,"FIT","1700465174","s","9600","4450","1872400","2023-11-20T07:26:29.056Z","2023-11-20T07:26:29.056Z"
150485013,"FIT","1700465170","b","100","4460","1862800","2023-11-20T07:26:24.051Z","2023-11-20T07:26:24.051Z"
150484595,"FIT","1700465162","b","1400","4450","1862700","2023-11-20T07:26:17.155Z","2023-11-20T07:26:17.155Z"
150484542,"FIT","1700465161","s","100","4450","1861200","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150483859,"FIT","1700465150","s","200","4450","1860700","2023-11-20T07:26:05.084Z","2023-11-20T07:26:05.084Z"
150483858,"FIT","1700465150","s","300","4450","1860700","2023-11-20T07:26:05.084Z","2023-11-20T07:26:05.084Z"
150482941,"FIT","1700465133","b","200","4450","1860500","2023-11-20T07:25:48.057Z","2023-11-20T07:25:48.057Z"
150482578,"FIT","1700465124","b","3000","4450","1857500","2023-11-20T07:25:39.056Z","2023-11-20T07:25:39.056Z"
150482562,"FIT","1700465124","s","100","4440","1855500","2023-11-20T07:25:39.056Z","2023-11-20T07:25:39.056Z"
150482561,"FIT","1700465124","s","1900","4440","1855500","2023-11-20T07:25:39.056Z","2023-11-20T07:25:39.056Z"
150482337,"FIT","1700465120","b","300","4450","1855200","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150481560,"FIT","1700465107","b","5000","4450","1855200","2023-11-20T07:25:22.055Z","2023-11-20T07:25:22.055Z"
150481331,"FIT","1700465101","s","1000","4450","1848700","2023-11-20T07:25:16.037Z","2023-11-20T07:25:16.037Z"
150481330,"FIT","1700465101","s","200","4450","1848700","2023-11-20T07:25:15.067Z","2023-11-20T07:25:15.067Z"
150481329,"FIT","1700465101","s","300","4450","1848700","2023-11-20T07:25:15.067Z","2023-11-20T07:25:15.067Z"
150480547,"FIT","1700465085","b","300","4450","1848400","2023-11-20T07:25:00.068Z","2023-11-20T07:25:00.068Z"
150479349,"FIT","1700465064","s","200","4430","1843400","2023-11-20T07:24:39.072Z","2023-11-20T07:24:39.072Z"
150479348,"FIT","1700465064","s","1400","4430","1843400","2023-11-20T07:24:39.072Z","2023-11-20T07:24:39.072Z"
150479347,"FIT","1700465064","s","3400","4440","1843400","2023-11-20T07:24:39.072Z","2023-11-20T07:24:39.072Z"
150479238,"FIT","1700465062","b","1600","4440","1841800","2023-11-20T07:24:37.068Z","2023-11-20T07:24:37.068Z"
150479122,"FIT","1700465061","s","8600","4430","1831800","2023-11-20T07:24:36.076Z","2023-11-20T07:24:36.076Z"
150479121,"FIT","1700465061","s","300","4430","1831800","2023-11-20T07:24:36.076Z","2023-11-20T07:24:36.076Z"
150479120,"FIT","1700465061","s","1100","4430","1831800","2023-11-20T07:24:36.076Z","2023-11-20T07:24:36.076Z"
150478866,"FIT","1700465055","b","500","4440","1831300","2023-11-20T07:24:29.061Z","2023-11-20T07:24:29.061Z"
150478737,"FIT","1700465051","b","300","4440","1831000","2023-11-20T07:24:26.076Z","2023-11-20T07:24:26.076Z"
150478190,"FIT","1700465041","s","1900","4430","1827000","2023-11-20T07:24:16.068Z","2023-11-20T07:24:16.068Z"
150478189,"FIT","1700465041","s","100","4430","1827000","2023-11-20T07:24:16.068Z","2023-11-20T07:24:16.068Z"
150478188,"FIT","1700465041","s","2000","4430","1827000","2023-11-20T07:24:16.068Z","2023-11-20T07:24:16.068Z"
150477870,"FIT","1700465037","b","100","4440","1826900","2023-11-20T07:24:11.060Z","2023-11-20T07:24:11.060Z"
150477698,"FIT","1700465032","b","700","4440","1826200","2023-11-20T07:24:07.047Z","2023-11-20T07:24:07.047Z"
150477693,"FIT","1700465032","b","500","4440","1826200","2023-11-20T07:24:07.047Z","2023-11-20T07:24:07.047Z"
150476565,"FIT","1700465011","b","300","4440","1825400","2023-11-20T07:23:45.103Z","2023-11-20T07:23:45.103Z"
150476419,"FIT","1700465009","b","300","4440","1822900","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
150476418,"FIT","1700465009","s","200","4440","1822900","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
150476417,"FIT","1700465009","s","500","4440","1822900","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
150476416,"FIT","1700465009","s","1500","4440","1822900","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
150475844,"FIT","1700465000","b","1000","4450","1822900","2023-11-20T07:23:34.181Z","2023-11-20T07:23:34.181Z"
150475788,"FIT","1700464999","s","1700","4450","1820200","2023-11-20T07:23:33.047Z","2023-11-20T07:23:33.047Z"
150475716,"FIT","1700464997","b","1000","4450","1820200","2023-11-20T07:23:31.062Z","2023-11-20T07:23:31.062Z"
150475715,"FIT","1700464997","b","5000","4450","1820200","2023-11-20T07:23:31.062Z","2023-11-20T07:23:31.062Z"
150475714,"FIT","1700464997","b","10300","4450","1820200","2023-11-20T07:23:31.062Z","2023-11-20T07:23:31.062Z"
150473847,"FIT","1700464967","b","2000","4450","1801900","2023-11-20T07:23:02.073Z","2023-11-20T07:23:02.073Z"
150473411,"FIT","1700464961","s","7700","4450","1794200","2023-11-20T07:22:56.102Z","2023-11-20T07:22:56.102Z"
150472374,"FIT","1700464946","b","100","4460","1794100","2023-11-20T07:22:41.055Z","2023-11-20T07:22:41.055Z"
150472252,"FIT","1700464944","s","1500","4450","1794100","2023-11-20T07:22:38.060Z","2023-11-20T07:22:38.060Z"
150472077,"FIT","1700464941","s","800","4450","1791800","2023-11-20T07:22:36.048Z","2023-11-20T07:22:36.048Z"
150471707,"FIT","1700464936","s","10000","4450","1781800","2023-11-20T07:22:31.069Z","2023-11-20T07:22:31.069Z"
150469192,"FIT","1700464907","s","6200","4430","1561800","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
150469191,"FIT","1700464907","s","10000","4430","1561800","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
150469190,"FIT","1700464907","s","100","4430","1561800","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
150469189,"FIT","1700464907","s","100","4430","1561800","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
150469188,"FIT","1700464907","s","300","4430","1561800","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
150469187,"FIT","1700464907","s","2000","4440","1561800","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
150469186,"FIT","1700464907","s","5000","4440","1561800","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
150469185,"FIT","1700464907","s","100000","4440","1561800","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
150469184,"FIT","1700464907","s","100","4440","1561800","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
150469183,"FIT","1700464907","s","300","4440","1561800","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
150469182,"FIT","1700464907","s","100","4440","1561800","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
150469181,"FIT","1700464907","s","10000","4440","1561800","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
150469180,"FIT","1700464907","s","1000","4440","1561800","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
