"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496842,"VLB","1700467164","s","3000","34500","32400","2023-11-20T07:59:26.057Z","2023-11-20T07:59:26.057Z"
150495660,"VLB","1700465984","s","400","34800","29400","2023-11-20T07:39:46.046Z","2023-11-20T07:39:46.046Z"
150495592,"VLB","1700465793","b","600","34700","29000","2023-11-20T07:36:35.039Z","2023-11-20T07:36:35.039Z"
150495396,"VLB","1700465416","b","500","34700","28400","2023-11-20T07:30:18.045Z","2023-11-20T07:30:18.045Z"
150493463,"VLB","1700465369","b","100","34700","27900","2023-11-20T07:29:31.051Z","2023-11-20T07:29:31.051Z"
150491140,"VLB","1700465313","b","200","34700","27800","2023-11-20T07:28:35.055Z","2023-11-20T07:28:35.055Z"
150475020,"VLB","1700464998","s","1000","34600","27600","2023-11-20T07:23:20.058Z","2023-11-20T07:23:20.058Z"
150471630,"VLB","1700464948","s","500","34600","26600","2023-11-20T07:22:30.078Z","2023-11-20T07:22:30.078Z"
150460598,"VLB","1700464773","unknown","100","34700","26100","2023-11-20T07:19:35.047Z","2023-11-20T07:19:35.047Z"
150457139,"VLB","1700464675","s","1000","34700","26000","2023-11-20T07:17:57.047Z","2023-11-20T07:17:57.047Z"
150437064,"VLB","1700464074","s","100","34900","25000","2023-11-20T07:07:56.032Z","2023-11-20T07:07:56.032Z"
150431058,"VLB","1700463881","b","1900","34900","24900","2023-11-20T07:04:43.044Z","2023-11-20T07:04:43.044Z"
150425289,"VLB","1700463733","b","100","34800","23000","2023-11-20T07:02:15.041Z","2023-11-20T07:02:15.041Z"
150384072,"VLB","1700462605","unknown","100","34700","22900","2023-11-20T06:43:26.026Z","2023-11-20T06:43:26.026Z"
150382693,"VLB","1700462565","b","100","34700","22800","2023-11-20T06:42:47.024Z","2023-11-20T06:42:47.024Z"
150378769,"VLB","1700462447","b","300","34700","22700","2023-11-20T06:40:48.031Z","2023-11-20T06:40:48.031Z"
150364554,"VLB","1700462173","unknown","1000","34600","22400","2023-11-20T06:36:16.072Z","2023-11-20T06:36:16.072Z"
150363483,"VLB","1700462161","b","600","34600","21400","2023-11-20T06:36:03.038Z","2023-11-20T06:36:03.038Z"
150361320,"VLB","1700462138","b","1000","34600","20800","2023-11-20T06:35:41.061Z","2023-11-20T06:35:41.061Z"
150359859,"VLB","1700462105","b","1000","34600","19800","2023-11-20T06:35:08.012Z","2023-11-20T06:35:08.012Z"
