"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495906,"QBS","1700466292","unknown","6100","2450","421700","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150493960,"QBS","1700465366","b","1000","2450","420700","2023-11-20T07:29:41.062Z","2023-11-20T07:29:41.062Z"
150492417,"QBS","1700465332","b","1000","2450","420700","2023-11-20T07:29:06.060Z","2023-11-20T07:29:06.060Z"
150490531,"QBS","1700465285","s","100","2440","408300","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490530,"QBS","1700465285","s","300","2440","408300","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490529,"QBS","1700465285","s","11000","2440","408300","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150488488,"QBS","1700465234","b","100","2450","408200","2023-11-20T07:27:29.074Z","2023-11-20T07:27:29.074Z"
150476531,"QBS","1700465010","s","3000","2450","405200","2023-11-20T07:23:45.103Z","2023-11-20T07:23:45.103Z"
150469821,"QBS","1700464914","s","100","2450","405100","2023-11-20T07:22:09.060Z","2023-11-20T07:22:09.060Z"
150459258,"QBS","1700464714","s","40000","2460","405100","2023-11-20T07:18:50.047Z","2023-11-20T07:18:50.047Z"
150459257,"QBS","1700464714","s","500","2460","405100","2023-11-20T07:18:50.047Z","2023-11-20T07:18:50.047Z"
150451857,"QBS","1700464525","s","300","2460","363500","2023-11-20T07:15:40.062Z","2023-11-20T07:15:40.062Z"
150451856,"QBS","1700464525","s","800","2460","363500","2023-11-20T07:15:40.062Z","2023-11-20T07:15:40.062Z"
150450776,"QBS","1700464494","s","100","2460","363400","2023-11-20T07:15:08.047Z","2023-11-20T07:15:08.047Z"
150449132,"QBS","1700464455","s","100","2460","363400","2023-11-20T07:14:30.041Z","2023-11-20T07:14:30.041Z"
150444127,"QBS","1700464319","b","100","2470","363200","2023-11-20T07:12:14.054Z","2023-11-20T07:12:14.054Z"
150442034,"QBS","1700464252","s","100","2470","362800","2023-11-20T07:11:06.040Z","2023-11-20T07:11:06.040Z"
150442033,"QBS","1700464252","s","300","2470","362800","2023-11-20T07:11:06.040Z","2023-11-20T07:11:06.040Z"
150433658,"QBS","1700463947","b","2500","2490","353300","2023-11-20T07:06:02.038Z","2023-11-20T07:06:02.038Z"
150433657,"QBS","1700463947","b","1600","2480","353300","2023-11-20T07:06:02.038Z","2023-11-20T07:06:02.038Z"
150433656,"QBS","1700463947","b","2000","2480","353300","2023-11-20T07:06:02.038Z","2023-11-20T07:06:02.038Z"
150433655,"QBS","1700463947","b","3000","2480","353300","2023-11-20T07:06:02.038Z","2023-11-20T07:06:02.038Z"
150433654,"QBS","1700463947","b","400","2470","353300","2023-11-20T07:06:02.038Z","2023-11-20T07:06:02.038Z"
150433297,"QBS","1700463936","s","1900","2470","353300","2023-11-20T07:05:51.044Z","2023-11-20T07:05:51.044Z"
150432382,"QBS","1700463909","s","100","2470","351400","2023-11-20T07:05:24.045Z","2023-11-20T07:05:24.045Z"
150429712,"QBS","1700463827","b","10000","2470","337000","2023-11-20T07:04:02.037Z","2023-11-20T07:04:02.037Z"
150429711,"QBS","1700463827","b","4300","2470","337000","2023-11-20T07:04:02.037Z","2023-11-20T07:04:02.037Z"
150428529,"QBS","1700463796","b","2000","2470","335000","2023-11-20T07:03:31.044Z","2023-11-20T07:03:31.044Z"
150425873,"QBS","1700463735","b","300","2470","334700","2023-11-20T07:02:30.043Z","2023-11-20T07:02:30.043Z"
150419974,"QBS","1700463626","b","700","2460","333000","2023-11-20T07:00:41.045Z","2023-11-20T07:00:41.045Z"
150419973,"QBS","1700463626","b","1000","2460","333000","2023-11-20T07:00:41.045Z","2023-11-20T07:00:41.045Z"
150400206,"QBS","1700463216","b","100","2450","332900","2023-11-20T06:53:52.058Z","2023-11-20T06:53:52.058Z"
150399303,"QBS","1700463176","s","900","2450","332000","2023-11-20T06:53:10.034Z","2023-11-20T06:53:10.034Z"
150390007,"QBS","1700462780","s","500","2440","332000","2023-11-20T06:46:35.029Z","2023-11-20T06:46:35.029Z"
150388267,"QBS","1700462728","b","21500","2440","310000","2023-11-20T06:45:43.023Z","2023-11-20T06:45:43.023Z"
150387837,"QBS","1700462712","b","300","2440","309700","2023-11-20T06:45:27.015Z","2023-11-20T06:45:27.015Z"
150386390,"QBS","1700462675","b","200","2440","309500","2023-11-20T06:44:50.034Z","2023-11-20T06:44:50.034Z"
150385637,"QBS","1700462646","b","5000","2440","304500","2023-11-20T06:44:20.027Z","2023-11-20T06:44:20.027Z"
150385529,"QBS","1700462642","b","200","2440","304300","2023-11-20T06:44:17.035Z","2023-11-20T06:44:17.035Z"
150385479,"QBS","1700462641","s","100","2440","304200","2023-11-20T06:44:15.025Z","2023-11-20T06:44:15.025Z"
150382456,"QBS","1700462545","s","700","2440","300300","2023-11-20T06:42:40.026Z","2023-11-20T06:42:40.026Z"
150382455,"QBS","1700462545","s","3000","2440","300300","2023-11-20T06:42:40.026Z","2023-11-20T06:42:40.026Z"
150382454,"QBS","1700462545","s","200","2460","300300","2023-11-20T06:42:40.026Z","2023-11-20T06:42:40.026Z"
150380924,"QBS","1700462498","b","200","2460","300100","2023-11-20T06:41:53.028Z","2023-11-20T06:41:53.028Z"
150378105,"QBS","1700462415","s","3000","2430","295100","2023-11-20T06:40:30.055Z","2023-11-20T06:40:30.055Z"
150378104,"QBS","1700462415","s","2000","2440","295100","2023-11-20T06:40:30.055Z","2023-11-20T06:40:30.055Z"
150374571,"QBS","1700462324","b","200","2460","295100","2023-11-20T06:38:59.032Z","2023-11-20T06:38:59.032Z"
150372880,"QBS","1700462288","s","300","2460","294600","2023-11-20T06:38:22.026Z","2023-11-20T06:38:22.026Z"
150370994,"QBS","1700462249","b","300","2470","294300","2023-11-20T06:37:43.056Z","2023-11-20T06:37:43.056Z"
150363797,"QBS","1700462153","b","100","2470","294200","2023-11-20T06:36:08.062Z","2023-11-20T06:36:08.062Z"
150358191,"QBS","1700462016","s","9000","2430","294200","2023-11-20T06:33:51.032Z","2023-11-20T06:33:51.032Z"
150358190,"QBS","1700462016","s","600","2430","294200","2023-11-20T06:33:51.032Z","2023-11-20T06:33:51.032Z"
150358189,"QBS","1700462016","s","2400","2430","294200","2023-11-20T06:33:51.032Z","2023-11-20T06:33:51.032Z"
150353913,"QBS","1700461803","b","7600","2430","274600","2023-11-20T06:30:18.041Z","2023-11-20T06:30:18.041Z"
150353308,"QBS","1700461773","s","100","2430","269800","2023-11-20T06:29:48.022Z","2023-11-20T06:29:48.022Z"
150353307,"QBS","1700461773","s","100","2430","269800","2023-11-20T06:29:48.022Z","2023-11-20T06:29:48.022Z"
150353306,"QBS","1700461773","s","3000","2430","269800","2023-11-20T06:29:48.022Z","2023-11-20T06:29:48.022Z"
150353305,"QBS","1700461773","s","1600","2430","269800","2023-11-20T06:29:48.022Z","2023-11-20T06:29:48.022Z"
150348552,"QBS","1700461564","s","400","2430","268500","2023-11-20T06:26:18.999Z","2023-11-20T06:26:18.999Z"
150348551,"QBS","1700461564","s","900","2430","268500","2023-11-20T06:26:18.999Z","2023-11-20T06:26:18.999Z"
150347820,"QBS","1700461526","s","2700","2440","268500","2023-11-20T06:25:41.078Z","2023-11-20T06:25:41.078Z"
150347819,"QBS","1700461526","s","100","2450","268500","2023-11-20T06:25:41.078Z","2023-11-20T06:25:41.078Z"
150347818,"QBS","1700461526","s","300","2450","268500","2023-11-20T06:25:41.078Z","2023-11-20T06:25:41.078Z"
150347817,"QBS","1700461526","s","100","2450","268500","2023-11-20T06:25:41.078Z","2023-11-20T06:25:41.078Z"
150338608,"QBS","1700461124","b","7300","2440","258000","2023-11-20T06:18:59.000Z","2023-11-20T06:18:59.000Z"
150337676,"QBS","1700461091","b","13300","2440","244700","2023-11-20T06:18:25.994Z","2023-11-20T06:18:25.994Z"
150337259,"QBS","1700461075","b","23800","2440","220900","2023-11-20T06:18:10.001Z","2023-11-20T06:18:10.001Z"
150336935,"QBS","1700461061","b","300","2430","220600","2023-11-20T06:17:55.994Z","2023-11-20T06:17:55.994Z"
150336622,"QBS","1700461047","b","100","2430","220500","2023-11-20T06:17:41.000Z","2023-11-20T06:17:41.000Z"
150335705,"QBS","1700461012","b","200","2430","220300","2023-11-20T06:17:05.993Z","2023-11-20T06:17:05.993Z"
