"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150410553,"BVS","1700463511","b","800","25200","130300","2023-11-20T06:58:33.080Z","2023-11-20T06:58:33.080Z"
150408999,"BVS","1700463493","b","2600","25100","129500","2023-11-20T06:58:15.049Z","2023-11-20T06:58:15.049Z"
150403108,"BVS","1700463349","b","300","25100","126900","2023-11-20T06:55:51.024Z","2023-11-20T06:55:51.024Z"
150401129,"BVS","1700463264","b","3000","25100","126600","2023-11-20T06:54:26.022Z","2023-11-20T06:54:26.022Z"
150400777,"BVS","1700463247","b","1000","25100","123600","2023-11-20T06:54:10.026Z","2023-11-20T06:54:10.026Z"
150398982,"BVS","1700463175","b","300","25100","122600","2023-11-20T06:52:57.043Z","2023-11-20T06:52:57.043Z"
150392509,"BVS","1700462893","b","400","25100","122300","2023-11-20T06:48:15.017Z","2023-11-20T06:48:15.017Z"
150391886,"BVS","1700462866","b","100","25100","121900","2023-11-20T06:47:48.022Z","2023-11-20T06:47:48.022Z"
150389506,"BVS","1700462775","s","400","24900","121800","2023-11-20T06:46:17.030Z","2023-11-20T06:46:17.030Z"
150387029,"BVS","1700462706","b","100","25000","121400","2023-11-20T06:45:08.044Z","2023-11-20T06:45:08.044Z"
150384096,"BVS","1700462605","s","300","25000","121300","2023-11-20T06:43:27.025Z","2023-11-20T06:43:27.025Z"
150383616,"BVS","1700462590","s","200","25000","121000","2023-11-20T06:43:12.026Z","2023-11-20T06:43:12.026Z"
150382873,"BVS","1700462568","s","900","25000","120800","2023-11-20T06:42:50.067Z","2023-11-20T06:42:50.067Z"
150382074,"BVS","1700462543","b","100","25100","119900","2023-11-20T06:42:25.022Z","2023-11-20T06:42:25.022Z"
150381112,"BVS","1700462516","b","100","25100","119800","2023-11-20T06:41:58.021Z","2023-11-20T06:41:58.021Z"
150378224,"BVS","1700462430","b","200","25100","119700","2023-11-20T06:40:32.028Z","2023-11-20T06:40:32.028Z"
150374791,"BVS","1700462342","b","200","25100","119500","2023-11-20T06:39:04.042Z","2023-11-20T06:39:04.042Z"
150374233,"BVS","1700462329","b","1000","25100","119300","2023-11-20T06:38:51.021Z","2023-11-20T06:38:51.021Z"
150374100,"BVS","1700462326","b","200","25100","118300","2023-11-20T06:38:48.028Z","2023-11-20T06:38:48.028Z"
150373009,"BVS","1700462304","b","500","25100","118100","2023-11-20T06:38:26.061Z","2023-11-20T06:38:26.061Z"
150366378,"BVS","1700462193","b","1300","25000","117600","2023-11-20T06:36:35.044Z","2023-11-20T06:36:35.044Z"
150365182,"BVS","1700462180","b","10000","25000","116300","2023-11-20T06:36:22.042Z","2023-11-20T06:36:22.042Z"
150363917,"BVS","1700462167","b","1000","25000","106300","2023-11-20T06:36:09.073Z","2023-11-20T06:36:09.073Z"
150359843,"BVS","1700462105","b","1000","25000","105300","2023-11-20T06:35:07.046Z","2023-11-20T06:35:07.046Z"
150355874,"BVS","1700461897","s","200","24800","104300","2023-11-20T06:31:39.019Z","2023-11-20T06:31:39.019Z"
150354000,"BVS","1700461821","s","1000","24800","104100","2023-11-20T06:30:23.017Z","2023-11-20T06:30:23.017Z"
150327277,"BVS","1700460690","unknown","600","24800","103100","2023-11-20T06:11:32.001Z","2023-11-20T06:11:32.001Z"
150325720,"BVS","1700460642","s","500","24800","102500","2023-11-20T06:10:43.994Z","2023-11-20T06:10:43.994Z"
150325387,"BVS","1700460630","s","300","24800","102000","2023-11-20T06:10:31.990Z","2023-11-20T06:10:31.990Z"
150325131,"BVS","1700460622","s","1000","24800","101700","2023-11-20T06:10:23.989Z","2023-11-20T06:10:23.989Z"
150304494,"BVS","1700460009","s","100","24800","100700","2023-11-20T06:00:13.053Z","2023-11-20T06:00:13.053Z"
150302187,"BVS","1700454539","b","400","24900","100600","2023-11-20T04:28:59.892Z","2023-11-20T04:28:59.892Z"
150294384,"BVS","1700454042","unknown","200","24900","100200","2023-11-20T04:20:43.906Z","2023-11-20T04:20:43.906Z"
150292016,"BVS","1700453958","b","10000","24900","100000","2023-11-20T04:19:20.886Z","2023-11-20T04:19:20.886Z"
150283202,"BVS","1700453470","unknown","700","24800","90000","2023-11-20T04:11:12.874Z","2023-11-20T04:11:12.874Z"
150282763,"BVS","1700453440","b","700","24800","89300","2023-11-20T04:10:41.882Z","2023-11-20T04:10:41.882Z"
150282524,"BVS","1700453421","b","500","24800","88600","2023-11-20T04:10:22.877Z","2023-11-20T04:10:22.877Z"
150281257,"BVS","1700453335","b","2000","24800","88100","2023-11-20T04:08:57.872Z","2023-11-20T04:08:57.872Z"
150265714,"BVS","1700452136","b","300","24700","86100","2023-11-20T03:48:57.861Z","2023-11-20T03:48:57.861Z"
150263451,"BVS","1700451973","b","100","24700","85800","2023-11-20T03:46:14.859Z","2023-11-20T03:46:14.859Z"
150262724,"BVS","1700451921","b","500","24700","85700","2023-11-20T03:45:22.879Z","2023-11-20T03:45:22.879Z"
150262493,"BVS","1700451904","b","100","24700","85200","2023-11-20T03:45:05.860Z","2023-11-20T03:45:05.860Z"
150261704,"BVS","1700451854","b","2000","24700","85100","2023-11-20T03:44:15.857Z","2023-11-20T03:44:15.857Z"
150261151,"BVS","1700451815","s","7300","24700","83100","2023-11-20T03:43:35.862Z","2023-11-20T03:43:35.862Z"
150261071,"BVS","1700451809","s","100","24800","75800","2023-11-20T03:43:30.861Z","2023-11-20T03:43:30.861Z"
150260989,"BVS","1700451805","s","500","24800","75700","2023-11-20T03:43:25.865Z","2023-11-20T03:43:25.865Z"
150258691,"BVS","1700451657","b","1000","25000","75200","2023-11-20T03:40:58.858Z","2023-11-20T03:40:58.858Z"
150236316,"BVS","1700450376","b","4000","25000","74200","2023-11-20T03:19:37.891Z","2023-11-20T03:19:37.891Z"
150230992,"BVS","1700450219","b","300","25000","70200","2023-11-20T03:17:00.834Z","2023-11-20T03:17:00.834Z"
150227452,"BVS","1700450117","s","2000","24900","69900","2023-11-20T03:15:18.851Z","2023-11-20T03:15:18.851Z"
150227023,"BVS","1700450110","b","1000","24900","67900","2023-11-20T03:15:11.867Z","2023-11-20T03:15:11.867Z"
150225217,"BVS","1700450065","b","400","24800","66900","2023-11-20T03:14:26.834Z","2023-11-20T03:14:26.834Z"
150225187,"BVS","1700450064","b","100","24800","66500","2023-11-20T03:14:25.834Z","2023-11-20T03:14:25.834Z"
150223559,"BVS","1700450022","b","2000","24800","66400","2023-11-20T03:13:43.824Z","2023-11-20T03:13:43.824Z"
