"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495951,"HCM","1700466293","unknown","123300","29350","6048700","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150495164,"HCM","1700465385","b","1000","29300","5925400","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150494424,"HCM","1700465374","s","3000","29250","5921400","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150494048,"HCM","1700465368","b","2000","29250","5921400","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150493664,"HCM","1700465361","b","800","29300","5919400","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493663,"HCM","1700465361","b","200","29250","5919400","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493587,"HCM","1700465359","s","100","29250","5918400","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150493586,"HCM","1700465359","s","1000","29250","5918400","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150493585,"HCM","1700465359","s","700","29250","5918400","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150493522,"HCM","1700465358","s","100","29250","5916600","2023-11-20T07:29:33.049Z","2023-11-20T07:29:33.049Z"
150493263,"HCM","1700465351","s","200","29250","5916500","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493246,"HCM","1700465350","b","500","29250","5916300","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493245,"HCM","1700465350","b","1000","29250","5916300","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150492812,"HCM","1700465342","b","100","29250","5914800","2023-11-20T07:29:17.050Z","2023-11-20T07:29:17.050Z"
150492801,"HCM","1700465342","b","3000","29250","5914700","2023-11-20T07:29:17.050Z","2023-11-20T07:29:17.050Z"
150492798,"HCM","1700465342","b","800","29250","5911700","2023-11-20T07:29:17.050Z","2023-11-20T07:29:17.050Z"
150492613,"HCM","1700465338","b","100","29250","5910900","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492543,"HCM","1700465336","b","500","29250","5910800","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
150492540,"HCM","1700465336","s","100","29250","5910300","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
150492539,"HCM","1700465336","s","400","29250","5910300","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
150492157,"HCM","1700465328","b","800","29250","5909800","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492111,"HCM","1700465327","b","100","29250","5909000","2023-11-20T07:29:01.042Z","2023-11-20T07:29:01.042Z"
150492110,"HCM","1700465327","b","100","29250","5909000","2023-11-20T07:29:01.042Z","2023-11-20T07:29:01.042Z"
150492109,"HCM","1700465327","b","200","29250","5909000","2023-11-20T07:29:01.042Z","2023-11-20T07:29:01.042Z"
150491655,"HCM","1700465315","s","500","29250","5908600","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150491654,"HCM","1700465315","s","300","29250","5908600","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150491374,"HCM","1700465305","s","100","29250","5907800","2023-11-20T07:28:40.052Z","2023-11-20T07:28:40.052Z"
150491208,"HCM","1700465302","b","100","29250","5907600","2023-11-20T07:28:36.071Z","2023-11-20T07:28:36.071Z"
150491041,"HCM","1700465297","b","400","29250","5907600","2023-11-20T07:28:32.050Z","2023-11-20T07:28:32.050Z"
