"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496042,"VGC","1700466294","unknown","63300","52700","1617400","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150494807,"VGC","1700465379","b","500","52400","1554100","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494783,"VGC","1700465379","b","200","52400","1553600","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494502,"VGC","1700465375","b","100","52400","1553400","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494501,"VGC","1700465375","b","400","52400","1553400","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150493018,"VGC","1700465347","b","500","52400","1552900","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150492124,"VGC","1700465327","b","100","52400","1552400","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150491587,"VGC","1700465312","b","300","52400","1552300","2023-11-20T07:28:47.049Z","2023-11-20T07:28:47.049Z"
150489741,"VGC","1700465268","s","300","52400","1552000","2023-11-20T07:28:03.065Z","2023-11-20T07:28:03.065Z"
150489740,"VGC","1700465268","s","100","52400","1552000","2023-11-20T07:28:03.065Z","2023-11-20T07:28:03.065Z"
150489738,"VGC","1700465268","s","500","52400","1552000","2023-11-20T07:28:03.065Z","2023-11-20T07:28:03.065Z"
150489736,"VGC","1700465268","b","100","52500","1551100","2023-11-20T07:28:02.049Z","2023-11-20T07:28:02.049Z"
150489716,"VGC","1700465267","b","100","52500","1550900","2023-11-20T07:28:02.049Z","2023-11-20T07:28:02.049Z"
150489665,"VGC","1700465266","s","100","52400","1550900","2023-11-20T07:28:00.047Z","2023-11-20T07:28:00.047Z"
150489558,"VGC","1700465262","b","200","52500","1550800","2023-11-20T07:27:57.048Z","2023-11-20T07:27:57.048Z"
150489174,"VGC","1700465253","s","1000","52400","1550600","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150488828,"VGC","1700465243","s","1500","52400","1549600","2023-11-20T07:27:38.079Z","2023-11-20T07:27:38.079Z"
150488498,"VGC","1700465234","s","300","52400","1547800","2023-11-20T07:27:29.074Z","2023-11-20T07:27:29.074Z"
150486830,"VGC","1700465204","b","100","52500","1547800","2023-11-20T07:26:58.055Z","2023-11-20T07:26:58.055Z"
150486056,"VGC","1700465189","b","100","52500","1547700","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485999,"VGC","1700465189","b","100","52500","1547600","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150484561,"VGC","1700465162","b","200","52400","1547500","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150484560,"VGC","1700465162","b","200","52400","1547500","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150484034,"VGC","1700465153","b","1800","52400","1547100","2023-11-20T07:26:08.064Z","2023-11-20T07:26:08.064Z"
150484033,"VGC","1700465153","b","100","52400","1547100","2023-11-20T07:26:08.064Z","2023-11-20T07:26:08.064Z"
150484032,"VGC","1700465153","b","100","52400","1547100","2023-11-20T07:26:08.064Z","2023-11-20T07:26:08.064Z"
150484031,"VGC","1700465153","b","3000","52400","1547100","2023-11-20T07:26:08.064Z","2023-11-20T07:26:08.064Z"
150483024,"VGC","1700465135","b","200","52400","1541900","2023-11-20T07:25:49.098Z","2023-11-20T07:25:49.098Z"
150482058,"VGC","1700465115","b","200","52400","1541900","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150481889,"VGC","1700465112","b","600","52400","1541700","2023-11-20T07:25:27.071Z","2023-11-20T07:25:27.071Z"
150481888,"VGC","1700465112","b","3000","52400","1541700","2023-11-20T07:25:27.071Z","2023-11-20T07:25:27.071Z"
150481887,"VGC","1700465112","b","500","52400","1541700","2023-11-20T07:25:27.071Z","2023-11-20T07:25:27.071Z"
150481886,"VGC","1700465112","b","900","52400","1541700","2023-11-20T07:25:27.071Z","2023-11-20T07:25:27.071Z"
150481576,"VGC","1700465107","b","100","52400","1536700","2023-11-20T07:25:22.055Z","2023-11-20T07:25:22.055Z"
150481353,"VGC","1700465102","b","200","52200","1536600","2023-11-20T07:25:17.069Z","2023-11-20T07:25:17.069Z"
150480844,"VGC","1700465091","b","100","52100","1536400","2023-11-20T07:25:05.125Z","2023-11-20T07:25:05.125Z"
150480712,"VGC","1700465088","b","1000","52100","1536300","2023-11-20T07:25:03.061Z","2023-11-20T07:25:03.061Z"
150480284,"VGC","1700465080","b","100","52100","1535300","2023-11-20T07:24:55.125Z","2023-11-20T07:24:55.125Z"
150480240,"VGC","1700465079","s","100","52000","1535200","2023-11-20T07:24:54.067Z","2023-11-20T07:24:54.067Z"
150480118,"VGC","1700465077","b","800","52100","1533300","2023-11-20T07:24:52.056Z","2023-11-20T07:24:52.056Z"
150480117,"VGC","1700465077","b","100","52100","1533300","2023-11-20T07:24:52.056Z","2023-11-20T07:24:52.056Z"
150480116,"VGC","1700465077","b","900","52100","1533300","2023-11-20T07:24:52.056Z","2023-11-20T07:24:52.056Z"
150479556,"VGC","1700465068","b","200","52100","1533300","2023-11-20T07:24:43.053Z","2023-11-20T07:24:43.053Z"
150479290,"VGC","1700465062","b","100","52100","1533100","2023-11-20T07:24:37.068Z","2023-11-20T07:24:37.068Z"
150479197,"VGC","1700465061","b","100","52100","1533000","2023-11-20T07:24:36.076Z","2023-11-20T07:24:36.076Z"
150478827,"VGC","1700465054","b","200","52100","1532900","2023-11-20T07:24:28.066Z","2023-11-20T07:24:28.066Z"
150478568,"VGC","1700465048","b","100","52100","1532700","2023-11-20T07:24:22.083Z","2023-11-20T07:24:22.083Z"
150478374,"VGC","1700465045","b","900","52100","1532600","2023-11-20T07:24:20.104Z","2023-11-20T07:24:20.104Z"
150478318,"VGC","1700465044","b","200","52100","1531700","2023-11-20T07:24:18.056Z","2023-11-20T07:24:18.056Z"
150478164,"VGC","1700465041","b","200","52100","1531500","2023-11-20T07:24:16.068Z","2023-11-20T07:24:16.068Z"
