"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150355157,"SRF","1700461854","b","100","7870","11000","2023-11-20T06:31:09.021Z","2023-11-20T06:31:09.021Z"
150355156,"SRF","1700461854","b","900","7800","11000","2023-11-20T06:31:09.021Z","2023-11-20T06:31:09.021Z"
150354384,"SRF","1700461823","b","100","7800","11000","2023-11-20T06:30:38.007Z","2023-11-20T06:30:38.007Z"
150354080,"SRF","1700461812","b","500","7600","10900","2023-11-20T06:30:27.021Z","2023-11-20T06:30:27.021Z"
150354079,"SRF","1700461812","b","1200","7590","10900","2023-11-20T06:30:27.021Z","2023-11-20T06:30:27.021Z"
150354078,"SRF","1700461812","b","100","7580","10900","2023-11-20T06:30:27.021Z","2023-11-20T06:30:27.021Z"
150332111,"SRF","1700460872","s","700","7240","7100","2023-11-20T06:14:45.993Z","2023-11-20T06:14:45.993Z"
150332110,"SRF","1700460872","s","1000","7250","7100","2023-11-20T06:14:45.993Z","2023-11-20T06:14:45.993Z"
150332109,"SRF","1700460872","s","300","7260","7100","2023-11-20T06:14:45.993Z","2023-11-20T06:14:45.993Z"
150330222,"SRF","1700460797","s","800","7260","5100","2023-11-20T06:13:33.003Z","2023-11-20T06:13:33.003Z"
150330221,"SRF","1700460797","s","1000","7270","5100","2023-11-20T06:13:33.003Z","2023-11-20T06:13:33.003Z"
150330220,"SRF","1700460797","s","100","7280","5100","2023-11-20T06:13:33.003Z","2023-11-20T06:13:33.003Z"
150330219,"SRF","1700460797","s","100","7300","5100","2023-11-20T06:13:33.003Z","2023-11-20T06:13:33.003Z"
150270938,"SRF","1700452564","b","100","7900","4200","2023-11-20T03:56:17.863Z","2023-11-20T03:56:17.863Z"
150270937,"SRF","1700452564","b","200","7890","4200","2023-11-20T03:56:17.863Z","2023-11-20T03:56:17.863Z"
150270936,"SRF","1700452564","b","100","7880","4200","2023-11-20T03:56:17.863Z","2023-11-20T03:56:17.863Z"
150270935,"SRF","1700452564","b","500","7600","4200","2023-11-20T03:56:17.863Z","2023-11-20T03:56:17.863Z"
150270448,"SRF","1700452526","s","800","7240","2200","2023-11-20T03:55:40.868Z","2023-11-20T03:55:40.868Z"
150270447,"SRF","1700452526","s","300","7250","2200","2023-11-20T03:55:40.868Z","2023-11-20T03:55:40.868Z"
150270446,"SRF","1700452526","s","200","7370","2200","2023-11-20T03:55:40.868Z","2023-11-20T03:55:40.868Z"
150270445,"SRF","1700452526","s","200","7370","2200","2023-11-20T03:55:40.868Z","2023-11-20T03:55:40.868Z"
150270444,"SRF","1700452526","s","100","7520","2200","2023-11-20T03:55:40.868Z","2023-11-20T03:55:40.868Z"
150270443,"SRF","1700452526","s","200","7540","2200","2023-11-20T03:55:40.868Z","2023-11-20T03:55:40.868Z"
150270442,"SRF","1700452526","s","100","7550","2200","2023-11-20T03:55:40.868Z","2023-11-20T03:55:40.868Z"
150270441,"SRF","1700452526","s","100","7550","2200","2023-11-20T03:55:40.868Z","2023-11-20T03:55:40.868Z"
150243467,"SRF","1700450674","b","100","7970","2100","2023-11-20T03:24:48.843Z","2023-11-20T03:24:48.843Z"
150241721,"SRF","1700450588","b","300","7550","2100","2023-11-20T03:23:21.846Z","2023-11-20T03:23:21.846Z"
150231983,"SRF","1700450233","b","100","7990","1700","2023-11-20T03:17:27.833Z","2023-11-20T03:17:27.833Z"
150224476,"SRF","1700450036","s","100","7520","1600","2023-11-20T03:14:09.841Z","2023-11-20T03:14:09.841Z"
150215845,"SRF","1700449667","b","100","8000","1300","2023-11-20T03:08:00.822Z","2023-11-20T03:08:00.822Z"
150215844,"SRF","1700449667","b","100","7990","1300","2023-11-20T03:08:00.822Z","2023-11-20T03:08:00.822Z"
150215843,"SRF","1700449667","b","100","7990","1300","2023-11-20T03:08:00.822Z","2023-11-20T03:08:00.822Z"
150215709,"SRF","1700449657","b","200","7990","1300","2023-11-20T03:07:51.819Z","2023-11-20T03:07:51.819Z"
150215708,"SRF","1700449657","b","200","7970","1300","2023-11-20T03:07:51.819Z","2023-11-20T03:07:51.819Z"
150215707,"SRF","1700449657","b","300","7950","1300","2023-11-20T03:07:51.819Z","2023-11-20T03:07:51.819Z"
150215706,"SRF","1700449657","b","500","7800","1300","2023-11-20T03:07:51.819Z","2023-11-20T03:07:51.819Z"
150215705,"SRF","1700449657","b","100","7800","1300","2023-11-20T03:07:51.819Z","2023-11-20T03:07:51.819Z"
