"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495957,"POW","1700466293","unknown","246400","11650","4458400","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150494227,"POW","1700465372","b","100","11600","4458400","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494226,"POW","1700465372","b","5000","11600","4458400","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150493933,"POW","1700465366","b","1400","11600","4453300","2023-11-20T07:29:40.089Z","2023-11-20T07:29:40.089Z"
150493932,"POW","1700465366","b","100","11600","4453300","2023-11-20T07:29:40.089Z","2023-11-20T07:29:40.089Z"
150493931,"POW","1700465366","b","500","11600","4453300","2023-11-20T07:29:40.089Z","2023-11-20T07:29:40.089Z"
150493016,"POW","1700465347","b","100","11600","4451300","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150492644,"POW","1700465338","b","200","11600","4451200","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492158,"POW","1700465328","b","100","11600","4451000","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492097,"POW","1700465326","b","100","11600","4450900","2023-11-20T07:29:00.055Z","2023-11-20T07:29:00.055Z"
150492087,"POW","1700465325","b","300","11600","4450800","2023-11-20T07:29:00.055Z","2023-11-20T07:29:00.055Z"
150491917,"POW","1700465321","b","100","11600","4450400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491831,"POW","1700465319","b","100","11600","4449500","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491830,"POW","1700465319","b","500","11600","4449500","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491829,"POW","1700465319","b","300","11600","4449500","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491538,"POW","1700465310","b","500","11600","4449500","2023-11-20T07:28:45.049Z","2023-11-20T07:28:45.049Z"
150490628,"POW","1700465288","b","200","11600","4448800","2023-11-20T07:28:23.043Z","2023-11-20T07:28:23.043Z"
150490454,"POW","1700465284","b","1000","11600","4448800","2023-11-20T07:28:19.064Z","2023-11-20T07:28:19.064Z"
150490318,"POW","1700465279","s","4600","11550","4447800","2023-11-20T07:28:14.045Z","2023-11-20T07:28:14.045Z"
150490317,"POW","1700465279","s","200","11550","4447800","2023-11-20T07:28:14.045Z","2023-11-20T07:28:14.045Z"
150490134,"POW","1700465276","s","2400","11550","4443000","2023-11-20T07:28:11.087Z","2023-11-20T07:28:11.087Z"
150489623,"POW","1700465264","s","400","11550","4439800","2023-11-20T07:27:59.072Z","2023-11-20T07:27:59.072Z"
150489622,"POW","1700465264","s","400","11550","4439800","2023-11-20T07:27:59.072Z","2023-11-20T07:27:59.072Z"
150489439,"POW","1700465260","s","2400","11550","4437400","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489302,"POW","1700465256","b","100","11600","4437400","2023-11-20T07:27:51.051Z","2023-11-20T07:27:51.051Z"
150489163,"POW","1700465252","b","100","11600","4437200","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150488959,"POW","1700465246","b","100","11600","4437200","2023-11-20T07:27:41.049Z","2023-11-20T07:27:41.049Z"
150488921,"POW","1700465245","b","100","11600","4437100","2023-11-20T07:27:40.043Z","2023-11-20T07:27:40.043Z"
150488755,"POW","1700465241","b","100","11600","4437000","2023-11-20T07:27:35.054Z","2023-11-20T07:27:35.054Z"
