"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150426866,"S55","1700463769","b","3700","47300","80600","2023-11-20T07:02:51.038Z","2023-11-20T07:02:51.038Z"
150323386,"S55","1700460560","b","200","47300","76900","2023-11-20T06:09:21.993Z","2023-11-20T06:09:21.993Z"
150322611,"S55","1700460536","b","10000","47300","76700","2023-11-20T06:08:57.995Z","2023-11-20T06:08:57.995Z"
150308687,"S55","1700460124","s","300","47300","66700","2023-11-20T06:02:05.984Z","2023-11-20T06:02:05.984Z"
150307312,"S55","1700460055","b","5700","47300","66400","2023-11-20T06:00:56.976Z","2023-11-20T06:00:56.976Z"
150304384,"S55","1700460009","b","1100","47300","60700","2023-11-20T06:00:12.056Z","2023-11-20T06:00:12.056Z"
150281923,"S55","1700453385","s","8900","47300","59600","2023-11-20T04:09:46.873Z","2023-11-20T04:09:46.873Z"
150263800,"S55","1700452004","s","4000","47100","50700","2023-11-20T03:46:45.874Z","2023-11-20T03:46:45.874Z"
150263390,"S55","1700451967","b","8300","47300","46700","2023-11-20T03:46:08.865Z","2023-11-20T03:46:08.865Z"
150254758,"S55","1700451458","s","400","47300","38400","2023-11-20T03:37:40.859Z","2023-11-20T03:37:40.859Z"
150213040,"S55","1700449520","b","3700","47300","38000","2023-11-20T03:05:21.820Z","2023-11-20T03:05:21.820Z"
150205911,"S55","1700449200","s","1000","47300","34300","2023-11-20T03:00:02.816Z","2023-11-20T03:00:02.816Z"
150202609,"S55","1700449048","s","3000","47300","33300","2023-11-20T02:57:30.825Z","2023-11-20T02:57:30.825Z"
150202048,"S55","1700449021","s","500","47300","30300","2023-11-20T02:57:03.814Z","2023-11-20T02:57:03.814Z"
150194424,"S55","1700448752","s","1000","47300","29800","2023-11-20T02:52:34.815Z","2023-11-20T02:52:34.815Z"
150189862,"S55","1700448649","b","15000","47300","28800","2023-11-20T02:50:50.834Z","2023-11-20T02:50:50.834Z"
150186535,"S55","1700448559","b","5000","47300","13800","2023-11-20T02:49:20.810Z","2023-11-20T02:49:20.810Z"
150170080,"S55","1700448141","b","200","47300","8800","2023-11-20T02:42:22.791Z","2023-11-20T02:42:22.791Z"
150169435,"S55","1700448122","b","3000","47300","8600","2023-11-20T02:42:03.800Z","2023-11-20T02:42:03.800Z"
150161512,"S55","1700447855","s","2600","47300","5600","2023-11-20T02:37:36.795Z","2023-11-20T02:37:36.795Z"
150148989,"S55","1700447539","s","3000","47300","3000","2023-11-20T02:32:20.798Z","2023-11-20T02:32:20.798Z"
