"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150454083,"VUA","1700464592","b","100","29200","6700","2023-11-20T07:16:34.078Z","2023-11-20T07:16:34.078Z"
150452718,"VUA","1700464556","b","200","29100","6600","2023-11-20T07:15:57.073Z","2023-11-20T07:15:57.073Z"
150442638,"VUA","1700464286","unknown","900","29000","6400","2023-11-20T07:11:27.050Z","2023-11-20T07:11:27.050Z"
150365811,"VUA","1700462186","b","400","29000","5500","2023-11-20T06:36:27.035Z","2023-11-20T06:36:27.035Z"
150319763,"VUA","1700460444","b","100","29200","5100","2023-11-20T06:07:26.999Z","2023-11-20T06:07:26.999Z"
150318478,"VUA","1700460405","unknown","500","29000","5000","2023-11-20T06:06:46.990Z","2023-11-20T06:06:46.990Z"
150267863,"VUA","1700452318","b","100","29300","4500","2023-11-20T03:51:59.860Z","2023-11-20T03:51:59.860Z"
150188450,"VUA","1700448612","b","100","29600","4400","2023-11-20T02:50:13.832Z","2023-11-20T02:50:13.832Z"
150101508,"VUA","1700446573","b","500","29700","4300","2023-11-20T02:16:14.802Z","2023-11-20T02:16:14.802Z"
150100883,"VUA","1700446565","unknown","200","29600","3800","2023-11-20T02:16:06.820Z","2023-11-20T02:16:06.820Z"
150094126,"VUA","1700445915","unknown","400","29800","3600","2023-11-20T02:05:16.775Z","2023-11-20T02:05:16.775Z"
150094083,"VUA","1700445905","unknown","300","29700","3200","2023-11-20T02:05:06.772Z","2023-11-20T02:05:06.772Z"
150094000,"VUA","1700445884","unknown","100","29200","2900","2023-11-20T02:04:46.787Z","2023-11-20T02:04:46.787Z"
150093074,"VUA","1700445686","unknown","100","29600","2800","2023-11-20T02:01:28.776Z","2023-11-20T02:01:28.776Z"
150092851,"VUA","1700445645","b","400","29000","2700","2023-11-20T02:00:46.802Z","2023-11-20T02:00:46.802Z"
150092694,"VUA","1700445633","s","2300","28800","2300","2023-11-20T02:00:35.769Z","2023-11-20T02:00:35.769Z"
