"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496276,"VCS","1700466314","s","5300","57600","98500","2023-11-20T07:45:17.051Z","2023-11-20T07:45:17.051Z"
150485143,"VCS","1700465186","s","2000","57400","93200","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150479501,"VCS","1700465079","s","2500","57300","91200","2023-11-20T07:24:41.069Z","2023-11-20T07:24:41.069Z"
150476670,"VCS","1700465026","b","800","57600","88700","2023-11-20T07:23:47.056Z","2023-11-20T07:23:47.056Z"
150475583,"VCS","1700465007","s","300","57500","87900","2023-11-20T07:23:29.077Z","2023-11-20T07:23:29.077Z"
150474945,"VCS","1700464996","s","3000","57500","87600","2023-11-20T07:23:18.055Z","2023-11-20T07:23:18.055Z"
150474236,"VCS","1700464985","s","4200","57600","84600","2023-11-20T07:23:07.064Z","2023-11-20T07:23:07.064Z"
150467795,"VCS","1700464904","b","100","58000","80400","2023-11-20T07:21:45.074Z","2023-11-20T07:21:45.074Z"
150449244,"VCS","1700464470","unknown","200","58000","80300","2023-11-20T07:14:32.049Z","2023-11-20T07:14:32.049Z"
150446600,"VCS","1700464415","b","1500","58000","80100","2023-11-20T07:13:37.043Z","2023-11-20T07:13:37.043Z"
150442562,"VCS","1700464283","b","500","58000","78600","2023-11-20T07:11:25.056Z","2023-11-20T07:11:25.056Z"
150439861,"VCS","1700464178","b","100","58000","78100","2023-11-20T07:09:41.045Z","2023-11-20T07:09:41.045Z"
150435555,"VCS","1700464021","b","100","58300","78000","2023-11-20T07:07:03.046Z","2023-11-20T07:07:03.046Z"
150432926,"VCS","1700463939","s","500","58000","77900","2023-11-20T07:05:41.044Z","2023-11-20T07:05:41.044Z"
150429106,"VCS","1700463824","b","500","58300","77400","2023-11-20T07:03:46.048Z","2023-11-20T07:03:46.048Z"
150427547,"VCS","1700463784","s","300","58300","76900","2023-11-20T07:03:06.084Z","2023-11-20T07:03:06.084Z"
150425427,"VCS","1700463736","b","300","58400","76600","2023-11-20T07:02:18.044Z","2023-11-20T07:02:18.044Z"
150424711,"VCS","1700463720","s","200","58300","76300","2023-11-20T07:02:02.040Z","2023-11-20T07:02:02.040Z"
150424675,"VCS","1700463719","b","200","58400","76100","2023-11-20T07:02:01.055Z","2023-11-20T07:02:01.055Z"
150423602,"VCS","1700463699","s","100","58300","75900","2023-11-20T07:01:42.060Z","2023-11-20T07:01:42.060Z"
150414202,"VCS","1700463558","b","100","58400","75800","2023-11-20T06:59:20.059Z","2023-11-20T06:59:20.059Z"
150413752,"VCS","1700463550","b","100","58400","75700","2023-11-20T06:59:12.043Z","2023-11-20T06:59:12.043Z"
150412788,"VCS","1700463534","s","100","58300","75600","2023-11-20T06:58:56.052Z","2023-11-20T06:58:56.052Z"
