"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150391818,"HT1","1700462851","b","2000","12000","139800","2023-11-20T06:47:45.021Z","2023-11-20T06:47:45.021Z"
150389023,"HT1","1700462747","b","3000","12000","137800","2023-11-20T06:46:02.027Z","2023-11-20T06:46:02.027Z"
150385817,"HT1","1700462654","b","1000","12000","134800","2023-11-20T06:44:28.019Z","2023-11-20T06:44:28.019Z"
150384249,"HT1","1700462597","b","300","12000","133200","2023-11-20T06:43:32.016Z","2023-11-20T06:43:32.016Z"
150384248,"HT1","1700462597","b","100","12000","133200","2023-11-20T06:43:32.016Z","2023-11-20T06:43:32.016Z"
150384247,"HT1","1700462597","b","200","12000","133200","2023-11-20T06:43:32.016Z","2023-11-20T06:43:32.016Z"
150382132,"HT1","1700462533","b","100","12000","133200","2023-11-20T06:42:28.023Z","2023-11-20T06:42:28.023Z"
150381917,"HT1","1700462525","b","100","12000","133100","2023-11-20T06:42:20.052Z","2023-11-20T06:42:20.052Z"
150381008,"HT1","1700462501","b","100","12000","132000","2023-11-20T06:41:56.028Z","2023-11-20T06:41:56.028Z"
150381007,"HT1","1700462501","b","900","12000","132000","2023-11-20T06:41:56.028Z","2023-11-20T06:41:56.028Z"
150380272,"HT1","1700462478","b","800","12000","131200","2023-11-20T06:41:32.032Z","2023-11-20T06:41:32.032Z"
150376280,"HT1","1700462366","b","300","12000","131200","2023-11-20T06:39:41.031Z","2023-11-20T06:39:41.031Z"
150376279,"HT1","1700462366","b","100","12000","131200","2023-11-20T06:39:41.031Z","2023-11-20T06:39:41.031Z"
150376278,"HT1","1700462366","b","100","12000","131200","2023-11-20T06:39:41.031Z","2023-11-20T06:39:41.031Z"
150374324,"HT1","1700462318","b","100","12000","130700","2023-11-20T06:38:53.035Z","2023-11-20T06:38:53.035Z"
150371586,"HT1","1700462261","b","300","12000","130600","2023-11-20T06:37:56.024Z","2023-11-20T06:37:56.024Z"
150371585,"HT1","1700462261","b","100","12000","130600","2023-11-20T06:37:56.024Z","2023-11-20T06:37:56.024Z"
150371584,"HT1","1700462261","b","1500","12000","130600","2023-11-20T06:37:56.024Z","2023-11-20T06:37:56.024Z"
150371547,"HT1","1700462260","b","2000","12000","128700","2023-11-20T06:37:55.024Z","2023-11-20T06:37:55.024Z"
150368998,"HT1","1700462214","b","2100","12000","124600","2023-11-20T06:37:09.028Z","2023-11-20T06:37:09.028Z"
150367266,"HT1","1700462191","b","1900","12000","121600","2023-11-20T06:36:46.045Z","2023-11-20T06:36:46.045Z"
150367265,"HT1","1700462191","b","100","12000","121600","2023-11-20T06:36:46.045Z","2023-11-20T06:36:46.045Z"
150367264,"HT1","1700462191","b","1000","12000","121600","2023-11-20T06:36:46.045Z","2023-11-20T06:36:46.045Z"
150357319,"HT1","1700461968","b","1000","12000","121600","2023-11-20T06:33:03.008Z","2023-11-20T06:33:03.008Z"
150357318,"HT1","1700461968","b","300","12000","121600","2023-11-20T06:33:03.008Z","2023-11-20T06:33:03.008Z"
150357317,"HT1","1700461968","b","500","12000","121600","2023-11-20T06:33:03.008Z","2023-11-20T06:33:03.008Z"
150357316,"HT1","1700461968","b","200","12000","121600","2023-11-20T06:33:03.008Z","2023-11-20T06:33:03.008Z"
150351355,"HT1","1700461690","b","1000","12000","119600","2023-11-20T06:28:24.011Z","2023-11-20T06:28:24.011Z"
150349388,"HT1","1700461610","b","200","12000","118400","2023-11-20T06:27:04.017Z","2023-11-20T06:27:04.017Z"
150343878,"HT1","1700461363","b","100","12000","118400","2023-11-20T06:22:57.014Z","2023-11-20T06:22:57.014Z"
150340737,"HT1","1700461210","s","600","11950","118300","2023-11-20T06:20:24.999Z","2023-11-20T06:20:24.999Z"
150340736,"HT1","1700461210","s","100","11950","118300","2023-11-20T06:20:24.999Z","2023-11-20T06:20:24.999Z"
