"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495899,"NO1","1700466292","unknown","500","9390","35200","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150490430,"NO1","1700465283","s","2000","9390","33200","2023-11-20T07:28:18.058Z","2023-11-20T07:28:18.058Z"
150485229,"NO1","1700465175","b","200","9390","33200","2023-11-20T07:26:29.056Z","2023-11-20T07:26:29.056Z"
150485228,"NO1","1700465175","b","1900","9390","33200","2023-11-20T07:26:29.056Z","2023-11-20T07:26:29.056Z"
150364297,"NO1","1700462158","b","100","9390","31000","2023-11-20T06:36:13.045Z","2023-11-20T06:36:13.045Z"
150199685,"NO1","1700448923","b","100","9400","27000","2023-11-20T02:55:37.843Z","2023-11-20T02:55:37.843Z"
150199684,"NO1","1700448923","b","3900","9350","27000","2023-11-20T02:55:37.843Z","2023-11-20T02:55:37.843Z"
150197287,"NO1","1700448843","b","600","9350","22000","2023-11-20T02:54:17.814Z","2023-11-20T02:54:17.814Z"
150197286,"NO1","1700448843","b","4400","9330","22000","2023-11-20T02:54:17.814Z","2023-11-20T02:54:17.814Z"
150194346,"NO1","1700448737","b","1000","9330","17000","2023-11-20T02:52:31.813Z","2023-11-20T02:52:31.813Z"
150194345,"NO1","1700448737","b","4000","9300","17000","2023-11-20T02:52:31.813Z","2023-11-20T02:52:31.813Z"
150183980,"NO1","1700448481","b","4000","9300","13000","2023-11-20T02:48:14.813Z","2023-11-20T02:48:14.813Z"
150134983,"NO1","1700447214","s","6700","9120","5500","2023-11-20T02:27:07.803Z","2023-11-20T02:27:07.803Z"
150134982,"NO1","1700447214","s","800","9200","5500","2023-11-20T02:27:07.803Z","2023-11-20T02:27:07.803Z"
150133768,"NO1","1700447186","s","1700","9200","3000","2023-11-20T02:26:40.789Z","2023-11-20T02:26:40.789Z"
150133767,"NO1","1700447186","s","800","9220","3000","2023-11-20T02:26:40.789Z","2023-11-20T02:26:40.789Z"
150117332,"NO1","1700446838","s","3000","9220","0","2023-11-20T02:20:51.805Z","2023-11-20T02:20:51.805Z"
