"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495938,"LDG","1700466293","unknown","33600","3940","2043700","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150495278,"LDG","1700465388","b","400","3910","2043300","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150494201,"LDG","1700465372","s","1700","3900","2043300","2023-11-20T07:29:46.051Z","2023-11-20T07:29:46.051Z"
150494200,"LDG","1700465372","s","6300","3900","2043300","2023-11-20T07:29:46.051Z","2023-11-20T07:29:46.051Z"
150494159,"LDG","1700465370","s","10000","3900","2025300","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150493253,"LDG","1700465350","s","600","3900","2025300","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150492807,"LDG","1700465342","b","100","3910","2024700","2023-11-20T07:29:17.050Z","2023-11-20T07:29:17.050Z"
150492608,"LDG","1700465337","s","3000","3900","2021600","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492511,"LDG","1700465335","b","300","3910","2021600","2023-11-20T07:29:09.047Z","2023-11-20T07:29:09.047Z"
150491470,"LDG","1700465308","s","8000","3900","2013300","2023-11-20T07:28:43.049Z","2023-11-20T07:28:43.049Z"
150491272,"LDG","1700465303","b","600","3910","2013300","2023-11-20T07:28:38.049Z","2023-11-20T07:28:38.049Z"
150489190,"LDG","1700465253","s","1300","3900","2012700","2023-11-20T07:27:48.044Z","2023-11-20T07:27:48.044Z"
150488823,"LDG","1700465243","b","1000","3910","2011400","2023-11-20T07:27:38.079Z","2023-11-20T07:27:38.079Z"
150488324,"LDG","1700465231","s","800","3900","2009600","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488026,"LDG","1700465225","s","500","3910","2009600","2023-11-20T07:27:20.058Z","2023-11-20T07:27:20.058Z"
150488025,"LDG","1700465225","s","5000","3910","2009600","2023-11-20T07:27:20.058Z","2023-11-20T07:27:20.058Z"
150488024,"LDG","1700465225","s","100","3910","2009600","2023-11-20T07:27:20.058Z","2023-11-20T07:27:20.058Z"
150485142,"LDG","1700465173","b","300","3910","2003700","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150484244,"LDG","1700465157","b","200","3910","2003700","2023-11-20T07:26:12.082Z","2023-11-20T07:26:12.082Z"
150482915,"LDG","1700465132","b","6800","3900","1996700","2023-11-20T07:25:47.058Z","2023-11-20T07:25:47.058Z"
150482907,"LDG","1700465132","b","500","3900","1996200","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150482506,"LDG","1700465123","b","500","3900","1996200","2023-11-20T07:25:37.088Z","2023-11-20T07:25:37.088Z"
150482438,"LDG","1700465122","b","2000","3900","1995700","2023-11-20T07:25:36.060Z","2023-11-20T07:25:36.060Z"
150482313,"LDG","1700465120","b","200","3900","1983700","2023-11-20T07:25:34.101Z","2023-11-20T07:25:34.101Z"
150482312,"LDG","1700465120","b","9800","3900","1983700","2023-11-20T07:25:34.101Z","2023-11-20T07:25:34.101Z"
150482074,"LDG","1700465115","b","30000","3900","1983700","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150481778,"LDG","1700465110","s","500","3890","1953000","2023-11-20T07:25:25.077Z","2023-11-20T07:25:25.077Z"
150481777,"LDG","1700465110","s","100","3890","1953000","2023-11-20T07:25:25.077Z","2023-11-20T07:25:25.077Z"
150481776,"LDG","1700465110","s","100","3890","1953000","2023-11-20T07:25:25.077Z","2023-11-20T07:25:25.077Z"
150481492,"LDG","1700465105","b","2000","3900","1953000","2023-11-20T07:25:20.097Z","2023-11-20T07:25:20.097Z"
150481378,"LDG","1700465102","b","200","3900","1951000","2023-11-20T07:25:17.069Z","2023-11-20T07:25:17.069Z"
150481360,"LDG","1700465102","b","47000","3900","1950800","2023-11-20T07:25:17.069Z","2023-11-20T07:25:17.069Z"
150481040,"LDG","1700465093","b","2000","3900","1903800","2023-11-20T07:25:08.047Z","2023-11-20T07:25:08.047Z"
150480021,"LDG","1700465076","s","300","3890","1901500","2023-11-20T07:24:51.059Z","2023-11-20T07:24:51.059Z"
150479272,"LDG","1700465062","b","1900","3890","1901500","2023-11-20T07:24:37.068Z","2023-11-20T07:24:37.068Z"
150479271,"LDG","1700465062","b","400","3890","1901500","2023-11-20T07:24:37.068Z","2023-11-20T07:24:37.068Z"
150479164,"LDG","1700465061","b","200","3890","1899000","2023-11-20T07:24:36.076Z","2023-11-20T07:24:36.076Z"
150478869,"LDG","1700465055","b","100","3890","1898900","2023-11-20T07:24:29.061Z","2023-11-20T07:24:29.061Z"
150477080,"LDG","1700465021","b","400","3880","1898500","2023-11-20T07:23:56.059Z","2023-11-20T07:23:56.059Z"
150477061,"LDG","1700465021","b","200","3880","1898500","2023-11-20T07:23:56.059Z","2023-11-20T07:23:56.059Z"
150476701,"LDG","1700465014","b","200","3880","1898100","2023-11-20T07:23:49.066Z","2023-11-20T07:23:49.066Z"
150476660,"LDG","1700465013","s","200","3880","1898100","2023-11-20T07:23:47.056Z","2023-11-20T07:23:47.056Z"
150476659,"LDG","1700465013","s","800","3880","1898100","2023-11-20T07:23:47.056Z","2023-11-20T07:23:47.056Z"
150476535,"LDG","1700465011","s","200","3880","1896900","2023-11-20T07:23:45.103Z","2023-11-20T07:23:45.103Z"
150475979,"LDG","1700465002","s","5000","3880","1896900","2023-11-20T07:23:36.043Z","2023-11-20T07:23:36.043Z"
150474926,"LDG","1700464983","s","2300","3870","1891900","2023-11-20T07:23:18.055Z","2023-11-20T07:23:18.055Z"
150474925,"LDG","1700464983","s","1000","3870","1891900","2023-11-20T07:23:18.055Z","2023-11-20T07:23:18.055Z"
